0.000000000000000000e+00,1.890307345735920894e-02,7.175748631374681552e-02,1.065953310280473056e-02,2.352746192930057212e-01,2.056948599286795298e-02,3.824766580571346136e-02,1.119289927604142851e-02,2.497007399694270990e-01,3.441176891653515129e-03,4.265971169130760438e-02,0.000000000000000000e+00,8.198850455178618990e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.588622486435471709e-04,0.000000000000000000e+00,9.433399593466321176e-02,0.000000000000000000e+00,3.376801117324532142e-02,6.542092180057189343e-02,0.000000000000000000e+00,1.178829136814330408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235693988318018993e-02,0.000000000000000000e+00,6.571158036465077172e-03,0.000000000000000000e+00,6.796866726345980603e-02,3.844718989285516577e-04,7.638235574592548184e-03,7.352081100449292875e-03,1.014778676681982010e-02,0.000000000000000000e+00,2.762298968716252537e-02,7.271512699855555394e-03,2.468346371218456681e-01,0.000000000000000000e+00,9.577562807930062663e-03,2.408674939235058710e-02,6.748933137224753798e-02,8.524041842186683149e-02,0.000000000000000000e+00,3.051285353877453491e-02,5.911449729837989220e-02,0.000000000000000000e+00,1.065192753411390719e-01,0.000000000000000000e+00,6.797853908928332134e-02,0.000000000000000000e+00
8.359954019877265802e-03,4.023717370140195149e-02,8.155396972233028979e-03,0.000000000000000000e+00,3.335803572572305919e-02,8.900619945025224980e-03,0.000000000000000000e+00,2.190237395981023405e-02,1.566535130242536697e-02,0.000000000000000000e+00,7.384566740946653385e-03,2.612968483730404909e-06,7.286304011287056404e-02,2.178211834406318121e-03,1.029738648866480172e-02,8.331024831953613881e-04,3.136659732031540360e-01,5.145440905775834628e-02,0.000000000000000000e+00,1.841873698617130239e-02,3.568379392720405496e-02,0.000000000000000000e+00,6.429914901183619858e-02,0.000000000000000000e+00,6.323938396183252653e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778722748395767023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479997681055464254e-02,0.000000000000000000e+00,3.000936032748672405e-02,1.711439188633659125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.036091824142650485e-04,1.772613417017954718e-01,2.450317597418098445e-02,1.755767986526544921e-02,7.074337161045381184e-02,2.930773079787246105e-01,2.367495964684251941e-02,4.511824190561553732e-02,1.256602491664373100e-01,1.279029079215050942e-02,0.000000000000000000e+00,5.416974329127040473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954951418719039428e-03,2.239260186827576049e-01,1.314171219319086766e-02,0.000000000000000000e+00,4.704237107506894014e-03,9.113818588919284092e-03,0.000000000000000000e+00,1.642232271353322864e-02,0.000000000000000000e+00,1.633026207396123808e-02,0.000000000000000000e+00
1.283259262093751872e-02,1.054204488875400969e-01,8.523588413684713566e-03,7.090139045031906839e-02,3.538957137876189325e-03,1.459662421340725898e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135597742701456775e-02,3.188433496558692667e-03,1.607200604557089130e-01,0.000000000000000000e+00,1.097348968104366052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924486881808055044e-06,0.000000000000000000e+00
0.000000000000000000e+00,6.024519538231372547e-03,0.000000000000000000e+00,6.244738872844310396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602975276308144514e-01,2.268547572412578719e-02,7.860215012473704618e-03,1.476203593030292471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.344831163592029311e-02,0.000000000000000000e+00,2.033368575034303072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055891283640805201e-01,7.305569148698715098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186392452382143692e-01,1.502303750541443034e-05,1.015760905003496445e-01,1.155633695704008299e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216648375699516171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679775094890488540e-02,0.000000000000000000e+00
2.407289974549228495e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.678112136055680659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320199574796812381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909333562729037058e-03,0.000000000000000000e+00
3.447089648782893090e-02,2.221892453908905565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627715039654899325e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942759700778706522e-03,1.317632335344390559e-01,0.000000000000000000e+00,7.354667707136082477e-02,2.778277509977568425e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643602626871155659e-01,3.301365378651248406e-02,4.278715629342202259e-03,4.944890036324049720e-02,2.867278290660706386e-01,2.424570154944899122e-02,5.308319491711707000e-02,1.315559619122753099e-01,1.098054587046529487e-02,0.000000000000000000e+00,7.855153543981224784e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.896780855989302822e-03,1.131522312534185559e-01,1.665693588399156516e-02,0.000000000000000000e+00,5.962554553845421899e-03,1.155163723434880253e-02,0.000000000000000000e+00,2.081506370587491925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.290489779618839816e-02,4.344310573686048851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981185957832875405e-03,0.000000000000000000e+00,6.491398191008101483e-03,0.000000000000000000e+00,1.984385666261815218e-03,3.913887843924517690e-02,9.849578252473076192e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415371886074270891e-02,0.000000000000000000e+00
7.908755341776194103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628572754258260084e-03,1.120217570458010257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269669750196500649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925434396421143501e-02,2.521349599662814703e-02,1.514938350432749360e-02,1.920066690070918250e-02,3.696030715695466234e-02,1.358710744975947897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412941549764486604e-02,8.738256534914438500e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.911358646516061174e-02,0.000000000000000000e+00,4.381119120161818675e-02,1.095641086611614801e-01,0.000000000000000000e+00,1.776847053134513734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219643898409590435e-02,5.052222629389049868e-03,0.000000000000000000e+00,1.073936073942718348e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326165671706382269e-03,0.000000000000000000e+00,5.359500467109357819e-03,2.111676094564712662e-03,0.000000000000000000e+00,9.466191627174477818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050980683779223664e-02,0.000000000000000000e+00
3.619302164553813567e-02,0.000000000000000000e+00,8.890223784237841166e-05,3.556276575214149024e-03,0.000000000000000000e+00,3.508602055492959174e-03,5.751834130883037854e-03,1.884745473476460986e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.107207322195679466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079665972584952616e-02,2.500319244480039491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455290898674543712e-02,1.907259737492016105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206137511381481136e-03,1.135025225251742598e-01,0.000000000000000000e+00,6.834092423949993111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.635908793686087596e-03,0.000000000000000000e+00,2.239436260949247918e-03,4.321700082156860676e-03,1.041390187327966834e-03,2.899700612736247872e-03,5.725521704424270560e-03,1.313189364604548659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.524173771877010197e-02,4.629614523017287243e-03,7.306954328250346662e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.397007961891489958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364158433767888506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587938701314277723e-02,9.913643538164435953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.269444860190855562e-02,2.503761577239542371e-03,1.092846402038212261e-01,3.675075880903321077e-03,4.646130669975923749e-03,1.335713171565761038e-03,2.857491120348414765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336384213354228044e-02,0.000000000000000000e+00
4.177586481104024300e-03,8.302551152406437152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868998337056896636e-03,7.328218826925497319e-04,1.840707842397290919e-02,9.949443568535809666e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.996690210542248357e-04,3.763553288318605139e-02,2.899399483284042026e-02,2.434303909872008106e-02,8.869348218762056202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.292078654156233714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701374845562469137e-02,0.000000000000000000e+00,3.346358622574861774e-02,8.338012815735257321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.952251393167080039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883031259615951475e-04,0.000000000000000000e+00,1.067630472516821749e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.437098033695125288e-02,4.078112946001037110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814048451822583841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.140738050512072992e-02,3.566853240989567965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.210706440826805549e-02,1.093881015613963059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500763392209644872e-04,1.045481006984679689e-02,1.725084932030105170e-02,1.963900428640799427e-04,1.233798522267676168e-02,3.313523032136625468e-02,9.282086716451607399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795412688994146855e-02,1.728904795255262541e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.015169930010954451e-03,3.365074797295470547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543542030470581573e-03,6.070017618785077118e-02,0.000000000000000000e+00,2.186726265643222991e-02,0.000000000000000000e+00,3.687343700410482695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474341276304604910e-02,0.000000000000000000e+00
1.726267233667934387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342650903908943122e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.736140455577289367e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.638037151965680532e-02,3.352115943687618629e-03,1.007786563241197114e-01,2.204678464164794554e-03,1.676416587851014628e-03,2.803581780351744462e-03,1.942706282560380249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524112762908314878e-02,0.000000000000000000e+00
6.039731941334823551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130496116632228133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973016278581385716e-03,2.122666272092138800e-03,8.677568391099086702e-07,1.646417660679872288e-02,1.519060528889983920e-02,4.516604856385422230e-03,6.636649292493514108e-04,0.000000000000000000e+00,2.375670035403165562e-04,4.602537081994855861e-04,0.000000000000000000e+00,8.293378732973606194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429868213739550475e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.299060288712290567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627571613569240280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358884511543857407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923896148415016147e-03,2.545701816350584394e-03,0.000000000000000000e+00,6.205908415797115052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108901199368824558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.754494355674972583e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.502223027630418015e-04,0.000000000000000000e+00,6.972235100648416055e-03,4.424934238745830231e-04,7.606775061543537275e-02,5.036152607164629674e-04,4.915293613297317711e-03,1.744756401616261166e-02,0.000000000000000000e+00,5.281407060297219763e-02,0.000000000000000000e+00,1.890544451717026883e-02,3.662672346966007464e-02,0.000000000000000000e+00,6.599822751457931624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.761113322858317315e-03,7.155117399160632052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454982301865388343e-03,0.000000000000000000e+00,2.581458346717208432e-02,6.673366247577442942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622647774546833766e-04,2.770159255878315921e-02,1.871804375968996736e-02,1.571470972364714599e-02,1.971855916654162953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.165886387174120020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752851725942241923e-03,0.000000000000000000e+00,6.463237757912665415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840641521482752896e-02,2.880977233995805561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753341452709874515e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.414886612386035789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357204343962959942e-02,2.567765594518184313e-02,6.463729059179994761e-03,7.994744042304879894e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.945307402478793482e-02,0.000000000000000000e+00,1.146266846602999184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.613694791724394006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410932801619602128e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304858206802772638e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306742671406420191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127669640115003952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139436934231964349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.703734049825549629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974139217292601028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054066896124212893e-01,0.000000000000000000e+00
