0.000000000000000000e+00,1.915035164164634188e-03,3.483758384563791916e-02,0.000000000000000000e+00,2.109568593415136473e-01,3.090599740483659583e-02,1.361984746841561969e-02,0.000000000000000000e+00,1.690445879149898301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016911390163336537e-02,0.000000000000000000e+00,6.316113326903549305e-03,0.000000000000000000e+00,1.699472740640632362e-01,2.237921116500021790e-02,0.000000000000000000e+00,8.010913193919418432e-03,1.552005307395187307e-02,0.000000000000000000e+00,2.796581011843741332e-02,0.000000000000000000e+00,1.634342681281555475e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893539793049254238e-01,0.000000000000000000e+00,9.149193359702311682e-04,2.881327414343175589e-03,9.216174197104276544e-02,0.000000000000000000e+00,9.017475858999444982e-02,2.660470530301717318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907736582655648577e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.335158432711492899e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.257382624312253117e-02,1.179491520973496022e-01,1.240847524011156749e-01,5.631559553228977777e-02,5.926088733914126883e-03,1.625883484044705896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305642011049445272e-02,1.658054996430517736e-01,2.866909547953357552e-03,0.000000000000000000e+00,1.026245445120637246e-03,1.988210755705511427e-03,0.000000000000000000e+00,3.582585974709956520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.604723071711221638e-02,5.024012589915777954e-02,2.588000101819860205e-02,2.321195672228293372e-02,6.050710086769738039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843098106737676573e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.634626136295626975e-02,2.344535136239280990e-02,1.377047344088033198e-01,9.112778960777960513e-02,3.632428503485055082e-02,6.970865790276545293e-02,1.124785269996344053e-02,0.000000000000000000e+00,4.026306867255470892e-03,7.800421095469275805e-03,0.000000000000000000e+00,1.405569260364652844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.962578384176896562e-01,1.661285017735972258e-02,0.000000000000000000e+00,2.122718720287315730e-02,8.199333218352648301e-04,8.153536209390630993e-03,0.000000000000000000e+00,2.053667169470379042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329801732861778281e-02,5.710975780420677467e-02,3.683402034881118944e-03,8.838232657428161942e-03,9.431716127680087047e-02,3.012191457385146251e-02,0.000000000000000000e+00,1.959742343058382477e-03,0.000000000000000000e+00,7.015138146264282342e-04,1.359087456268633261e-03,0.000000000000000000e+00,2.448959520644246584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.616453882853116919e-02,7.221395260635062041e-02,0.000000000000000000e+00,1.362619576217792006e-01,1.229487563763037063e-02,2.912070947833546031e-01,0.000000000000000000e+00,2.630406356740940810e-01,4.497356084379149077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945738414634220037e-02,8.420155329906099315e-03,0.000000000000000000e+00,3.014097902283804833e-03,5.839404108015899472e-03,0.000000000000000000e+00,1.052210747678924800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.780985348835569859e-02,1.319683035893750613e-02,1.178925702905092576e-01,1.158479953832614040e-01,3.391580833726012129e-02,3.470528916373618461e-02,1.729141179415628893e-02,5.888976800888006714e-03,1.597566484669982745e-01,0.000000000000000000e+00,1.378649358265807423e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524727520949789666e-02,2.520146291118716825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575839346518003196e-03,0.000000000000000000e+00
3.711463744266221831e-02,4.353269271200178869e-02,2.605702801647579586e-03,0.000000000000000000e+00,2.438556091737159679e-03,6.153105088007040230e-02,4.158290881106323916e-02,0.000000000000000000e+00,4.679735570884240893e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623306805670842179e-02,9.325201512974976015e-02,7.080690758003628515e-02,3.248659012918762162e-02,3.361308632365709627e-03,1.387699205635824773e-01,3.436884171183648973e-02,0.000000000000000000e+00,1.230274854190020924e-02,2.383489943077989753e-02,0.000000000000000000e+00,4.294845310754542150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.878675841030078841e-01,1.571990116415549268e-02,0.000000000000000000e+00,5.337972163610068405e-02,2.990959765763700345e-02,9.464597792961985945e-02,0.000000000000000000e+00,3.334792368998103218e-02,7.334532967108543799e-02,0.000000000000000000e+00,9.549183465036695240e-02,1.889231608121549194e-02,4.323887311123978533e-02,2.956670022059626826e-02,0.000000000000000000e+00,8.694865186712424920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487921902544245823e-05,0.000000000000000000e+00
3.244426327562587725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008845166655734704e-02,4.002945884413425942e-02,4.819670620687545705e-04,6.351104501759038956e-02,5.007814228596216277e-02,0.000000000000000000e+00,8.154502266506488684e-02,1.012400073607117867e-01,0.000000000000000000e+00,8.818245035818481070e-02,0.000000000000000000e+00,1.490856640135103939e-01,7.682952758689323876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.644804405138116210e-02,2.480014184109047837e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.681907257752495017e-03,0.000000000000000000e+00,9.477390186030084165e-04,0.000000000000000000e+00,5.977586444635093511e-03,2.998579949654743282e-01,0.000000000000000000e+00,8.567011288081080936e-03,0.000000000000000000e+00,9.937593280343354207e-02,2.390659559123330460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835518050340364249e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396254622900829967e-02,6.140574620742909537e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.205106406638257299e-02,1.611441922344866023e-02,1.360192407894849909e-01,2.912093448644386129e-01,0.000000000000000000e+00,2.334849330714411711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.828661600143605792e-02,0.000000000000000000e+00,7.415678208359283152e-02,1.737724910821901100e-02,2.918172306127582161e-01,0.000000000000000000e+00,1.537426653606167870e-01,4.831270903585569571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687885419052714830e-01,2.574961626697453917e-02,0.000000000000000000e+00,9.217391049693371072e-03,1.785743957420420081e-02,0.000000000000000000e+00,3.217758096277573143e-02,0.000000000000000000e+00,6.151122309756609438e-03,0.000000000000000000e+00
6.848101947639448350e-02,0.000000000000000000e+00,6.270177236767157658e-02,0.000000000000000000e+00,3.152281410514675558e-02,2.891606680487064998e-02,5.184947882381960027e-02,0.000000000000000000e+00,5.674265267871609481e-02,1.341199439332909412e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.530159750800551555e-02,1.123968881882251858e-01,3.488030852600168454e-03,8.762724834933004192e-02,8.117810275639940343e-02,9.318137508318795033e-04,0.000000000000000000e+00,3.335541639862775313e-04,6.462157562803165891e-04,0.000000000000000000e+00,1.164425601482587010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.520537067365252126e-01,0.000000000000000000e+00,1.763452698739489868e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321257673349780476e-02,0.000000000000000000e+00,1.007649615375715013e-01,1.261477001923866914e-01,5.726082065620371336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307872253628817594e-01,0.000000000000000000e+00,1.714201383662570521e-01,0.000000000000000000e+00,1.174855850069429081e-02,0.000000000000000000e+00,4.205540651492860327e-03,8.147662137367180091e-03,0.000000000000000000e+00,1.468139130433823020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.903683739694383870e-02,6.063294309407887134e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.759344101148150930e-02,1.942829891680189838e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387272877289245872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.060073662329446414e-01,7.378531208401883923e-02,1.037095329114121611e-01,6.851653791146046502e-02,0.000000000000000000e+00,5.840615771224245273e-02,1.246398797569098346e-03,0.000000000000000000e+00,4.461637409251910098e-04,8.643814720259028516e-04,0.000000000000000000e+00,1.557541588381735004e-03,0.000000000000000000e+00,5.652433388152361708e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.397290075788715225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286074015049427097e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.555080672421147475e-02,9.837791744422771933e-04,0.000000000000000000e+00,8.525314898240318739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148496286593671978e-01,4.140199262681346082e-03,0.000000000000000000e+00,1.482035119751819174e-03,2.871241163050948248e-03,0.000000000000000000e+00,5.173731351788471607e-03,0.000000000000000000e+00,1.900814366692378798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529615851696332178e-02,2.122363309913823798e-02,2.207413823892840077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.466586076541383316e-02,2.372756770238051427e-01,0.000000000000000000e+00,7.850520704192634480e-02,0.000000000000000000e+00,7.141233838926368260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.637766566895668408e-02,1.385203306716419579e-02,2.860600518693075592e-02,0.000000000000000000e+00,1.023987050695100189e-02,1.983835424142437256e-02,0.000000000000000000e+00,3.574702000917225064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630693357414311484e-01,4.273360596752151519e-02,2.464258929625560437e-04,0.000000000000000000e+00,2.892746073519057021e-02,0.000000000000000000e+00,4.372018839399925694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446459135104294080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696621187059273256e-03,1.969880337269817039e-01,0.000000000000000000e+00,7.051428340314944143e-02,1.366118187024235320e-01,0.000000000000000000e+00,2.461628296992384446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.631992606174536564e-01,1.349066858488108533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315134890634245745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204900951646188829e-02,9.385364239492556201e-03,5.471103369941809208e-02,1.870358986400865453e-01,3.861719002368838027e-02,2.722847070377092810e-02,7.995728150990649361e-03,0.000000000000000000e+00,2.862168986543170944e-03,5.545062529386375789e-03,0.000000000000000000e+00,9.991729090923469683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969001007291347749e-01,1.709702975256868415e-02,0.000000000000000000e+00,8.042246413253873252e-03,1.861482503695211866e-03,1.042326719498884967e-02,5.491993164239811556e-03,1.172019303188806538e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805886563202589348e-03,5.445846052658721154e-02,0.000000000000000000e+00,8.494753593650601620e-02,1.077052693706046921e-01,5.290277318483373181e-02,4.194633812478068893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.347426085827025111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032132083119802590e-03,3.527617081266909427e-02,2.118231534056199683e-01,2.078798537150771536e-02,6.172326045882173262e-02,1.067786364409743644e-01,4.297010342303324987e-02,0.000000000000000000e+00,2.263161189961482300e-02,1.558515517862791959e-02,9.211859640248805381e-02,6.371173505095861778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
