1.003382412437996488e-02,2.144637232317258765e-03,1.951699357293874143e-02,8.710529285777694752e-03
9.811695566341873623e-04,0.000000000000000000e+00,2.231935382027836964e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.513985367215115847e-03,1.288517177587946566e-02,4.520884620569913526e-02
1.765525070475937319e-02,1.483275567691762394e-02,2.401689712170988755e-02,0.000000000000000000e+00
3.149734593176325981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.843447795660848043e-02
5.921392272601970486e-02,7.736212546015845508e-03,9.420794563062766247e-03,3.921396166237073322e-02
8.628754278093894031e-03,5.607532305746545931e-02,5.835492633115543781e-03,3.430240348555503994e-04
3.513310902501312898e-04,1.054613324490676907e-01,4.699827103493852548e-03,0.000000000000000000e+00
1.141675101386601526e-02,0.000000000000000000e+00,7.531343593629438379e-03,2.693727573536425571e-02
2.740959818574193255e-02,0.000000000000000000e+00,1.778128948400225671e-04,4.073793489979384008e-02
3.429084208149307117e-02,3.672686853562012396e-03,8.109344558328479471e-04,3.527418409218511380e-02
1.576430441784420437e-03,7.837630384850880925e-04,2.386679236912671656e-02,1.491756092976293663e-04
2.574038118656737234e-02,0.000000000000000000e+00,8.878313966893114709e-03,1.693982258903122678e-02
7.042050691591716927e-02,1.563382787812860747e-02,0.000000000000000000e+00,0.000000000000000000e+00
