0.000000000000000000e+00,2.228806309906483651e-02,9.900089996520844426e-02,6.780921751433023094e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.593799354211778763e-03,2.363369152694394168e-03,9.662238553504319538e-02,0.000000000000000000e+00,5.164121075034667357e-02
5.188323120478212369e-03,2.035761097177359383e-02,5.818482113547527972e-03,0.000000000000000000e+00,1.213063284842680681e-02,3.722716338760915372e-02
0.000000000000000000e+00,2.782290369542000236e-02,1.790658391337553168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153233112932183432e-02
3.018589252553499983e-02,1.334405163208917007e-02,4.257448207233783567e-03,2.654869302598435697e-03,1.225737322978866922e-02,5.023479166645818117e-02
0.000000000000000000e+00,6.268937696930196313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092498942066594106e-02
0.000000000000000000e+00,8.642082650225819951e-02,0.000000000000000000e+00,7.377691472487441122e-03,0.000000000000000000e+00,1.749060142157966152e-03
0.000000000000000000e+00,4.399708207455461928e-02,2.388514772718151186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.853204177692448343e-03,9.223622563469521807e-03,3.757362618232631089e-03,0.000000000000000000e+00,2.056369786212102618e-02,3.466016244595645363e-02
0.000000000000000000e+00,7.971607806410927963e-03,3.210370918650884420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693011920897079789e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.291726627003133898e-02,1.376069152009089420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358966261962282762e-01,0.000000000000000000e+00,2.768019822988830939e-02
0.000000000000000000e+00,4.622051821238404995e-02,0.000000000000000000e+00,2.678099406088638168e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.621050858992433376e-03,0.000000000000000000e+00,2.661694680933491403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.727215698461731203e-02,6.586942460982700941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158803974337612980e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.356193472095862079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.572263890535892161e-02
5.308843268378886371e-02,0.000000000000000000e+00,9.978267468795628051e-03,2.587540565026637610e-03,3.533267003367873346e-03,1.243648245990917715e-02
1.502519388615818595e-02,4.635398925561674821e-03,2.450931217925807876e-04,2.625976354545830112e-03,1.738915486273524477e-02,3.819503414721628354e-02
4.347497299633255180e-02,4.120740717964065873e-05,1.451987944657057335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025084148443578674e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.312981576676195118e-03,7.548353149030485876e-02,0.000000000000000000e+00,3.508360121417997135e-02
0.000000000000000000e+00,2.610132319151929614e-02,8.194365228795640749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541573315225972483e-02,6.486496023344076253e-03,8.265131764520990132e-03,0.000000000000000000e+00,6.000334838010612688e-03,2.540071330704373256e-02
4.994139130760638645e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342376590865801016e-03,7.276628653531593688e-03,1.701796834471046641e-02
0.000000000000000000e+00,3.056421770001803082e-02,2.916961315475136846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.841498884200963429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.766856648491968718e-02
0.000000000000000000e+00,2.905069574737388638e-02,3.420607157953023045e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364060535490856985e-02
5.462213257845679321e-03,6.324087855540741487e-03,1.890124992783039342e-03,0.000000000000000000e+00,1.096612560227074040e-02,2.426197587265544603e-02
4.414790606947199131e-02,9.174351129439648096e-04,5.200424516688575104e-03,0.000000000000000000e+00,1.482965567596640196e-03,4.912413780594530009e-03
0.000000000000000000e+00,1.243130654200138435e-02,1.614860611391330525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060625403108374394e-02
0.000000000000000000e+00,2.574497754974695504e-02,0.000000000000000000e+00,2.389222898526295342e-03,0.000000000000000000e+00,2.032357602085397771e-02
0.000000000000000000e+00,2.278589932175434374e-02,1.736092134509039514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.174621346007782167e-03
0.000000000000000000e+00,3.052270234108045172e-03,2.869822317745602397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437144662317731657e-02
7.883023902389603432e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.534236176113620322e-02,2.895946911331243739e-02,0.000000000000000000e+00
2.935708718889458576e-04,1.212337381459206373e-02,1.103257542013968626e-02,0.000000000000000000e+00,7.561175851528329460e-03,2.729405158798329720e-02
0.000000000000000000e+00,3.830787172669603696e-02,0.000000000000000000e+00,1.667327811699438047e-03,0.000000000000000000e+00,4.341492807406416646e-03
0.000000000000000000e+00,6.077400298378581554e-03,1.660801013836552724e-03,0.000000000000000000e+00,3.279416585399676058e-03,0.000000000000000000e+00
2.879862583989169591e-04,0.000000000000000000e+00,2.551001157396703967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625728489059991899e-02
3.742320952962268493e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.640077716306729494e-03,2.766448407931125422e-03,1.313213293421753095e-02
1.439814761258123577e-02,9.003090965875528047e-04,3.264817416141113475e-03,3.012543695197277254e-03,1.700301918258292086e-03,4.001578622182157263e-02
3.795418658837468318e-02,1.973930541016353070e-04,7.897484659801008722e-03,3.700691621988187827e-03,0.000000000000000000e+00,2.157379151732723675e-03
2.561758544614473054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.445621249202770735e-03,7.008997985565159315e-03,8.300203829733011820e-04,0.000000000000000000e+00,3.881644678668972649e-03,2.208826687702366079e-02
9.062179117944870951e-03,0.000000000000000000e+00,1.029479412407696779e-03,3.156991846390577033e-03,1.571663514316605850e-02,2.090848318627963609e-02
7.177132172161982716e-03,0.000000000000000000e+00,3.457863164991195875e-03,2.658163283700292270e-03,1.012123544137786234e-02,9.522438242988746568e-03
0.000000000000000000e+00,9.911516608462605377e-03,1.266051693468606479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369219309304109025e-03
3.529004620297557758e-03,6.451149955487909052e-03,4.285465640992560483e-04,1.113839157485382349e-02,1.103771174796935092e-03,1.282095836610189742e-02
5.645497121608156893e-03,2.110099759259235000e-02,0.000000000000000000e+00,2.953250694960409331e-02,0.000000000000000000e+00,6.587432312237829178e-03
