5.497480393665787196e-02,2.938885092547235262e-02,5.295180688116860046e-02,6.722514416100582035e-02,1.719734804424253791e-02,5.038692895191245608e-02,4.579784621861948679e-02,4.328302683634595999e-02,3.482326991104364722e-02,9.584004648541429028e-03,4.179992924232334844e-02,1.029445676247999104e-02
2.385663000622714400e-02,4.111655153105966271e-02,3.697647604139601279e-03,1.825216172031615333e-02,2.479946559105966619e-03,4.428064570804031430e-02,1.320966989900432265e-02,3.993118506915240701e-02,2.081857177705790166e-02,4.545358466994423724e-02,2.545637184585891263e-02,1.497522765319726432e-02
4.834082556715406376e-02,3.609861689426407949e-02,3.925863089735499856e-02,1.549971973417334919e-02,1.673690806732183040e-02,4.041039647552439884e-02,3.368134266029056828e-02,3.873516223906416089e-02,7.407398609327774802e-03,4.079199001917092893e-02,5.598450824800969838e-02,9.459730563456657595e-03
2.842198016604561769e-02,2.808837683894489443e-02,5.130100619581484667e-02,3.623939468656293267e-02,1.446482780500923417e-02,3.622572199229127932e-02,1.957140613455510617e-02,2.485158527090179301e-02,4.854927364457554267e-02,4.062375259460055538e-02,3.902020169245028897e-02,1.427674070565938813e-02
1.362848987332731555e-02,5.350831223534752157e-02,3.065267561903264534e-02,1.163269904410186260e-02,7.947751637831939470e-03,3.917083858705908833e-02,5.509931036467799297e-03,2.516015607486981817e-02,3.204533226608145130e-02,1.994205561776647012e-02,1.301010566684409828e-02,8.919574718365611346e-03
3.058604828164439293e-02,2.840297531922499064e-02,5.236647738923510403e-02,2.489393830968809895e-02,3.686576554153464524e-02,2.118750837121353633e-02,4.643460944295096926e-02,2.491630186317770820e-02,6.371018472697366486e-02,3.318394211502542768e-02,5.859782610051541413e-02,1.990683036849738574e-02
2.311004210847657225e-02,5.618271928397073484e-02,2.227081431967441183e-02,2.438167564089360057e-02,1.313977521038174221e-03,5.296136737875267037e-02,4.199020117940868019e-02,4.238016659508921091e-02,1.170339411931835792e-02,4.063990588055604175e-02,5.660663565765344796e-02,3.949119850786522723e-02
1.355321153509895030e-02,5.022266295092927407e-02,3.684122310725681387e-02,4.502388168022393444e-02,3.674148484744543808e-02,5.860720446738263562e-02,5.212886830947023598e-02,1.361926365180592645e-02,3.404942049184050273e-02,1.702113042695602152e-03,4.206767373682966660e-02,2.349602190769866511e-02
4.764818005437948902e-04,2.770013002154715978e-02,5.191357097790476327e-02,4.483409117258852633e-02,3.472911181964159072e-02,4.506358054521775874e-02,4.797670350839099845e-02,2.571421119222931304e-02,5.552805795395963223e-02,1.440619041123991986e-02,4.449281455979273853e-02,4.005166659949688235e-02
1.637585690531243379e-02,4.501700108547101314e-02,6.280233792069839921e-03,3.168635194055176296e-02,2.858211989210461546e-02,4.614589464201384467e-02,3.216650379742284210e-02,2.519373607565416825e-02,2.351382211266132144e-02,2.916946554017602056e-02,4.958523925220010425e-02,4.577121438048889490e-02
1.132223870520874219e-02,2.434518433719596101e-02,2.475907505735932754e-02,3.045973869001283169e-02,5.332183292982831113e-02,1.462777615203473582e-02,3.524193843710526214e-02,4.901122904951233511e-02,9.449297721722534765e-03,5.120311677142657530e-02,3.382050169499190018e-02,5.131165077088831877e-02
1.912726884051469539e-02,3.872492309826378737e-02,4.229903656608280382e-02,3.457914924683808816e-02,3.763372570534175314e-04,2.779533134174451761e-02,5.080371950247154073e-02,3.389729123494165941e-02,3.761312639985901068e-02,3.376258013900926974e-02,4.761224523168293074e-03,1.020639256622536337e-02
1.020895332152215243e-02,2.372587063327825929e-02,3.727307619008950125e-04,3.613796802326078167e-02,5.777552137326157772e-02,3.834459850616757370e-02,1.676569963927041634e-02,3.308844460475363070e-02,2.253612878831441624e-02,1.866205524152943218e-02,3.653986181796945593e-02,9.598882663047664937e-03
1.522495645828559480e-02,2.083410508808261966e-02,2.463800133097813691e-02,4.392417222698889040e-02,4.197612125809970646e-02,1.734540192927490343e-02,3.382849286802926819e-02,2.299692439042613432e-02,4.684121871511898183e-02,5.663071597629040776e-02,3.380395625904396989e-02,3.484952031251749988e-02
3.537765930691048888e-02,1.447236824900079502e-02,4.390845739570033157e-02,1.395140914308553443e-02,2.823404341404986764e-02,2.762839911246034105e-02,3.312694537249481763e-02,3.894624054772451854e-02,2.961043006321694912e-02,2.224156223299243729e-02,4.852643677278273282e-02,4.234840265807858495e-02
2.974570122141681830e-02,9.175139355698219701e-03,1.187596859792205799e-02,6.379693887819969100e-03,4.493382677501808753e-02,1.065696734763969117e-02,3.831994909475239242e-02,4.334086581382815689e-02,1.404479893321268665e-02,3.921395210694871014e-02,4.697111056295155684e-02,4.769224663298975153e-02
4.398616380274428250e-02,1.559134720704321089e-02,4.559175954344831666e-02,4.558974723732194673e-02,4.130420861809590977e-02,2.910708371940771977e-02,3.403759993932793659e-02,5.324359684936068315e-02,3.933700759802931379e-02,4.665175040187961170e-02,3.779328466306747930e-02,2.755389446692600372e-02
8.742249271175412534e-03,4.199641905936372238e-02,8.795392734102236432e-03,3.061899201085567165e-02,5.257520542413291614e-02,8.079244803767402644e-03,1.263912017593309643e-02,1.738220319077143222e-02,3.877752892549594238e-02,4.239714458874252467e-02,3.606224413711017762e-02,1.998205096716780191e-02
8.967051218282848582e-03,1.128663093602128194e-02,4.204913827323512182e-02,1.466289314828195765e-02,3.995041293015531847e-02,1.495331460175266212e-02,5.655279734081825049e-02,4.040496397410163476e-02,1.048530908504234291e-02,5.478462290696733961e-02,5.323743885217994964e-02,3.930683390363218926e-02
3.649678053380948223e-02,4.139159903072134328e-02,2.059020002674142799e-02,1.393221740727162983e-02,4.743986255631302967e-02,1.250134338192896225e-02,3.568566599888508412e-02,5.158948183848335867e-02,4.071658488884478261e-02,2.920876218415804915e-02,2.554173539483595851e-02,1.104807718655634839e-02
1.876874725924575910e-02,3.108647057395763982e-02,4.030904726209095373e-02,3.588580211599044084e-02,4.289188116358465253e-02,5.750796447900003577e-02,2.543050494539206979e-02,3.918865157408540217e-02,2.709379273009806426e-04,2.454181223918654869e-02,5.216124109605586867e-02,2.398743693439618282e-02
4.096505427285362932e-02,2.050486766253891563e-02,3.421380405682879211e-02,0.000000000000000000e+00,4.913436743445619842e-02,3.799269990370247874e-02,3.793998360616035459e-02,3.666472764666687330e-04,3.290402882726144174e-02,1.751563541610989122e-02,4.758819205716943723e-02,4.027644531096674640e-02
4.143511395480566767e-02,4.128424803090952055e-02,2.927463122481592170e-02,1.108011574579947228e-02,1.988582301729426016e-02,3.503167839005359024e-02,1.795364584263384189e-02,2.553849399917828417e-02,4.202477436539145406e-02,2.548352149600910041e-02,3.815200372782340948e-02,2.420265524711903357e-02
4.016126824011724550e-02,1.738094987870189220e-02,3.927225650148872399e-02,3.115356270040413322e-02,3.703532735403953363e-02,1.223996683541297634e-02,5.168088193847553136e-02,3.128851264687256689e-02,5.345397694614639761e-02,4.434000583430499492e-02,2.133834938915237303e-02,2.940389359108098663e-02
3.634716602650852474e-02,4.887731032703612061e-02,0.000000000000000000e+00,1.596208534115853631e-02,3.834250590993478619e-02,1.206490110308506940e-02,4.021939476114130135e-02,3.832120229955573304e-02,1.595747814642109463e-02,5.089524675116669644e-02,4.187909612647649354e-02,2.822869139269119920e-02
7.375490174530398985e-03,2.374967827510442858e-02,4.954663684500365019e-03,2.401248729590821276e-03,4.372374885101562580e-02,4.372179843642631097e-02,1.314687095979330533e-02,1.351842890086586485e-03,4.865633200826931237e-02,4.324222478074010029e-02,1.951985351968917384e-02,5.153485421743994599e-02
1.620794269692966277e-02,1.892578894516397381e-02,1.275856380417999224e-02,4.585824629617282072e-02,9.317562243396568245e-03,2.155586615432268649e-03,5.253159349007738288e-02,3.391195615601950292e-02,2.235500805948753208e-02,6.055428353229665162e-02,2.699279418130262967e-02,3.016726349147888855e-02
1.954655878404693362e-02,2.019500136427099246e-02,2.660695411043091305e-03,2.830089968952367863e-02,3.952527384411848310e-02,4.739679094277035598e-02,2.607694100141166177e-02,3.792110510237755444e-02,4.182178252641227667e-02,4.083489117451571948e-02,7.681982615693980568e-03,0.000000000000000000e+00
5.225317637572797665e-03,4.091966373006834107e-02,9.123598248631825322e-03,5.730847927208750081e-02,4.181183688939506954e-02,8.601756337973369025e-04,3.562922823487527091e-02,4.160200893666956418e-02,4.800882652532520445e-02,3.303712908925442171e-02,1.785727056406714516e-02,1.911655672784640797e-02
3.316283960001280978e-02,4.773870794904837636e-03,2.142687025656215064e-02,3.593337939640706830e-02,4.911516819378793780e-02,7.812191819127908311e-03,4.499146473985882883e-02,3.762454938741428140e-02,2.062043810169421690e-02,2.486926695882455199e-02,2.020045069028403653e-02,1.432072449239738497e-02
4.153489212261333302e-02,4.935250607022168695e-02,1.824010051081404946e-02,4.053492941693941781e-02,2.321300076639466400e-02,1.681682125123881016e-02,6.962921391310673488e-03,1.348863300002454968e-02,1.846129749142352925e-03,3.923269337561550302e-02,5.481966561967741014e-03,1.069202399448280529e-02
1.178432236410935190e-02,1.723490990583934415e-02,2.682232886565467933e-02,2.835483838177350197e-02,1.960436190591351505e-02,3.699149920650969536e-02,2.336986587105287574e-02,1.316639795516167007e-02,1.823362760774632557e-03,1.829684115454735874e-02,3.043439945298649987e-02,4.730390010858321476e-02
4.320856316615945270e-02,8.846535196976486326e-03,3.571980263892921698e-02,2.567676431018875091e-02,1.451433573934632348e-02,1.189509828212558309e-02,5.111137788402171644e-02,6.066749133402572595e-03,5.316255944551265961e-02,2.191731029917614107e-02,5.115990543265124240e-04,2.961832141594805332e-02
6.006078852430387499e-02,8.213445309471137726e-03,5.052045738013115350e-02,6.227769824664974169e-02,4.977750289990504062e-02,7.290978859214283098e-03,2.739588979997160598e-02,3.013719453960412784e-02,2.715618287535645145e-02,3.175457071866484571e-02,4.970390392207967717e-02,2.979635878302736973e-03
2.353914811273836311e-02,4.628140485619187255e-02,2.785201239775992807e-02,7.406170999329450035e-03,1.689643296613582008e-02,2.886290938537590389e-02,6.891338324616394853e-03,3.102154195369364459e-02,1.374001503861983081e-02,1.105849326771076238e-02,1.931751818676108456e-02,5.250996842956340976e-02
3.926459002880622329e-02,1.627957049940735243e-02,5.028941570379902477e-03,4.886927807204984042e-02,5.128478023661769275e-02,4.901315571739120469e-02,3.450763673443840718e-02,3.654646809009581832e-02,4.255880005638525143e-02,4.244615805421584481e-02,3.227643481254824365e-02,0.000000000000000000e+00
5.949332427816842600e-03,1.758489331665915234e-03,5.512214174790362742e-02,4.461830667051838728e-02,9.845384697544387262e-03,1.547186073738296246e-02,3.446531550631082991e-02,1.684856878336978350e-02,3.223079498704906065e-02,5.478487667879394785e-03,4.000122520022174333e-02,4.010868373580409041e-02
3.371966746883584692e-02,4.890616379108368716e-02,4.685580554583991530e-03,1.052258813235215293e-02,0.000000000000000000e+00,3.759871186107676538e-02,2.523214380441487006e-02,1.081947021547848345e-02,1.455420041150474499e-02,1.482937835243254912e-02,4.574236558840179961e-02,2.694705503036375419e-02
3.372121070493137168e-02,3.723573456377690660e-02,4.990133991433150923e-02,5.600281325912138258e-02,1.645175863285568835e-02,4.090067650432700763e-02,3.625233278865240549e-02,9.161312914290771145e-03,3.248410214566994914e-02,4.167709495638086126e-02,1.286406750307263896e-02,5.033306655941458679e-02
4.858929439399471695e-02,2.224293511569490692e-02,4.663390281119676045e-02,2.272371615084475133e-02,2.534702412128204962e-02,2.676332538240104933e-02,3.509405874856812851e-02,1.212569068186984678e-02,4.195674146801323112e-02,4.624942137544881676e-02,1.438259436532745433e-02,1.569940697477483632e-02
1.959374974102172460e-03,9.575335048813561623e-03,8.566830293870992749e-03,7.664337465928638786e-03,5.875080468647966847e-02,2.338587346468942035e-02,3.742554637075770109e-03,1.360240051661865297e-02,2.961934849359765254e-02,0.000000000000000000e+00,8.076285580306548362e-03,1.517545105653851471e-02
2.337829545049320557e-02,4.228631173356365430e-02,1.681700646008130531e-02,3.539083220172803412e-02,5.183154429183878947e-02,2.075134659478859375e-02,4.716568444764502460e-02,9.502017963678482254e-03,2.977051495841271777e-03,5.141288366513370456e-02,1.048617042169926010e-02,2.142717111306560729e-02
2.809738836954487479e-02,1.632534594949456436e-02,4.220932794259588117e-02,5.278359559741117868e-02,5.230675540096004633e-02,5.181701878888875928e-02,4.259890418982705679e-02,2.125761596975016612e-02,1.571063682225601679e-02,4.136478589523254201e-02,4.230826130543445529e-02,3.363295542650970166e-02
1.740942910066051522e-02,1.247770952467249818e-02,4.438849423953855448e-03,4.492444464561896195e-02,2.122878509643264314e-02,2.534201370827331157e-02,2.521688033478723320e-02,2.503506779354129977e-02,1.151604737050429018e-02,5.633552677789616797e-02,3.023261033725311436e-02,4.919021859204601027e-02
2.951020219791834764e-02,1.941308003547953260e-03,4.928576232884243624e-02,2.774225715669084713e-02,5.052240582481300896e-02,3.754394104523845616e-02,5.289154859250551691e-03,1.990669500444655279e-02,2.289372988509817686e-02,5.090171383042148279e-02,5.104086096050549498e-02,9.996900456567481275e-03
4.340249566340381726e-03,3.944430678834772580e-02,2.142890731214870323e-02,2.610448294831254831e-02,3.970862886681252729e-02,2.142735709324567958e-02,2.460305995985209021e-02,2.242494630413169841e-03,3.520014404686036547e-02,4.690051762283480030e-02,5.556684790579663469e-02,2.376126480270850799e-02
3.537451700559755136e-02,1.362467350527176400e-02,1.929807590518424487e-02,4.881915952183044777e-02,2.232528678994353394e-02,1.200091142412182919e-02,1.155140485476532225e-02,4.272003785592552727e-02,3.920127974746282634e-02,2.748216465882625734e-02,2.652701845475276266e-02,1.875643779431450733e-02
9.987697368987046020e-03,2.993486373017288996e-02,1.237866787485613837e-02,5.523446417156534921e-02,2.293321968700072142e-02,3.133454545397774266e-02,2.268139074107065542e-02,2.208960154302787651e-02,2.432936539872311218e-02,2.238422453764006559e-02,2.590465993424637473e-02,5.215596980001606375e-02
4.618093141607502311e-02,3.153554851447971236e-02,2.639169852208450920e-02,2.654469655980594076e-02,3.914809177282809610e-02,4.922530000846211951e-02,1.146685046274625690e-02,3.305436081418852701e-02,1.476383245932256366e-02,2.176912724174097369e-02,1.675279910051047025e-02,1.210972686770736897e-02
4.507547035089722043e-02,7.639827212896653508e-03,4.036275929221279368e-02,3.775448062315438919e-02,1.594593709363125583e-02,4.753605070518519826e-02,2.625590168675450906e-02,8.293090843247251029e-03,5.180489305987234783e-02,2.902629791862318398e-02,4.465590347930965126e-02,2.899507188192149837e-02
5.447957913642766103e-02,2.027502053100126503e-02,4.265679316686612349e-02,4.232650822215937997e-02,2.219715030578792853e-02,4.719149340932465159e-02,3.162529872403038993e-03,1.171504126643854379e-02,1.268365046726439675e-02,2.896227729377526261e-02,3.130432845692729393e-02,4.487661624083367357e-02
7.022561385086647547e-03,2.310581425471823491e-02,1.243119064480641481e-02,6.080423162459300951e-03,4.298208622466511558e-02,4.271492126285510865e-02,3.478149885339889419e-02,5.675991879456257494e-02,4.194412644577125149e-02,3.171196363142599062e-02,1.070521804503737386e-02,1.020454128282066546e-02
5.782911106387533232e-05,3.554048569106713767e-02,5.783543858110327257e-02,2.466462008974087267e-02,3.314248701122657348e-02,3.952579502959159552e-02,2.149623285471426865e-02,2.682545834289601014e-02,9.579131748801622548e-03,3.422402503291919335e-02,4.790987561831775571e-02,4.863970489181716067e-02
5.497718729759684675e-02,3.789712622219668786e-02,1.791759241326031094e-02,4.438611069299552847e-02,5.435860555135385574e-02,3.689370985940657738e-02,5.418980229526470377e-02,2.525177798453731581e-02,4.570177664913242788e-02,1.129440924496265611e-02,1.296359338786257955e-02,1.548787989976075329e-02
4.447428698315004231e-02,2.958664929332029125e-02,7.503909440078661459e-03,4.370958406504697052e-02,2.762404586782817723e-02,3.379369339982969678e-02,1.072511104802923582e-02,7.115614947853766969e-03,1.641538954848607845e-02,1.563404656333661907e-02,4.597705229832318996e-02,2.527859191974099126e-02
4.002766144271945048e-02,1.178968340219297556e-02,3.956491203542261692e-02,4.427441885785051573e-02,3.939839005101869462e-02,3.624853562635522997e-02,5.011687814479941216e-02,5.366889173084156417e-02,4.608367637134358485e-02,3.806773719239023995e-02,4.054231084173761518e-02,6.669508667746474641e-03
5.912943801049362624e-02,4.025430987245618569e-02,7.952956195663940520e-03,2.514168828096741831e-02,5.244233043160263091e-02,2.155029806144717272e-02,4.332459374374726668e-02,5.049587038124634004e-03,4.336961403908452112e-02,7.244459118297063085e-03,1.241747542147294756e-02,4.103748729489411357e-02
