5.125849118789306547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.407981018839062348e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.967511164863983836e-02,1.051846625213427415e-02,0.000000000000000000e+00
2.207857745209335434e-02,0.000000000000000000e+00,5.787204152605607277e-02,6.391098665520338062e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.590082431848790875e-03,2.769732288722786748e-02,1.435864695179433527e-02
1.736242944893397503e-04,2.218881833607017854e-03,6.328213830153871233e-02,1.470875102214926761e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.253827854727837962e-03,1.373742714046237998e-03,2.591055408730753851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272905807893235708e-02,0.000000000000000000e+00
4.743452588547684111e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.444808160822496385e-02,0.000000000000000000e+00
2.436685923135182771e-02,0.000000000000000000e+00,5.538630775838176978e-02,1.058776182788249585e-03,0.000000000000000000e+00
1.085290119751018516e-02,1.102206643559886130e-02,2.354566764780822812e-04,2.888282361749835991e-02,4.380539564640867356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512497367501802137e-02,8.560922947415409989e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.636986468761049959e-02,0.000000000000000000e+00,4.907404663906503317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614816758372064620e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752230273989499099e-02,1.057050981495166880e-01
0.000000000000000000e+00,3.497062959124984187e-04,9.861765584840214219e-03,3.452252891330677420e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.929354618265738418e-03,1.799051884836002160e-02,2.045886134039769100e-02,3.325383312861561469e-02
1.232103160453474483e-02,5.172288522419801748e-02,4.970214712786760747e-02,2.485819287616040582e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.178552023057415354e-02,3.408860274918145208e-03,4.785642742760544584e-03
2.601800480300213436e-02,2.052677415414195725e-02,1.984076510992037468e-02,1.605258782450715580e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.571559286762303984e-02,7.771176089301487511e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593928831672487334e-02,3.613947400999134238e-03
2.427084972958917439e-02,0.000000000000000000e+00,3.920856846000903700e-02,2.388078904572330310e-03,0.000000000000000000e+00
2.082058526016338906e-03,1.681506982477991687e-03,5.540681262508032751e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.237337252801173161e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749670792459552926e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815572588069611363e-03,1.437380523511919486e-02,1.690354183068042832e-02,3.149981349855990320e-02
0.000000000000000000e+00,1.000501116456748102e-03,4.914060206585615410e-03,2.506827346812106824e-02,0.000000000000000000e+00
6.274267596909854916e-03,0.000000000000000000e+00,3.704237275752010616e-02,4.649298209306218684e-03,0.000000000000000000e+00
6.886219649035704368e-03,4.968587700880868624e-02,3.021794339574444127e-02,1.405902847488577903e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.780027124769192497e-03,2.070457049037217889e-02,1.520124715356669515e-02
2.367294699919573510e-03,0.000000000000000000e+00,1.600202512274748884e-02,9.362311698944886240e-03,1.956938651333186684e-03
3.119001517142015994e-03,4.869454177924320191e-04,0.000000000000000000e+00,2.923956864053153804e-02,2.958159935199932387e-03
2.507239506039229265e-02,0.000000000000000000e+00,1.716735922759416930e-02,1.873572925979164611e-02,2.226143720288249219e-04
0.000000000000000000e+00,1.484890299628290576e-02,1.159934334596134098e-02,0.000000000000000000e+00,1.191685225229886270e-02
4.298881523122996366e-03,1.441870183460207573e-03,2.857402879426481843e-02,1.869952015659495648e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.847140041772533214e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.419141783861570916e-03,0.000000000000000000e+00,2.256323659787372923e-03,0.000000000000000000e+00
4.434905546673914740e-03,1.798757314167989674e-02,0.000000000000000000e+00,1.768067961691885057e-02,4.722925383716827796e-02
1.969782884235487998e-03,1.754876581848300384e-04,3.755029006010336678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.754550081126816208e-02,1.470703552935092749e-03,0.000000000000000000e+00
6.387410424114957179e-03,2.676704242141991416e-02,5.033014065114437864e-03,3.984004257549610302e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.272358181790366090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.934444588702130235e-02
1.083918410280166646e-02,0.000000000000000000e+00,2.468080889769380323e-02,2.144432279967897759e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.776631611888514095e-02,2.815593809858496857e-05,3.492220210920513133e-03
1.422864908344182756e-02,0.000000000000000000e+00,3.210417235001628011e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.098734115617350886e-03,0.000000000000000000e+00,3.694749290808628257e-03,1.583227643563913517e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897785475278801329e-02,3.299206078787760010e-03,0.000000000000000000e+00
9.840481015631051022e-04,7.459910180951856949e-03,3.463088655031769728e-03,0.000000000000000000e+00,0.000000000000000000e+00
