0.000000000000000000e+00,5.557263137651092567e-03,6.078198408981286271e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.036341803233244471e-03,4.989283506472149549e-02,7.841862384768383265e-02,9.339111837381161574e-02,1.677201629189225759e-02,1.449970721080765801e-01
1.684100933328015748e-02,1.889053479553714013e-02,3.385736678456661153e-01,3.289464942990434626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.032842421763720327e-03,2.601145252676849429e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833567974423527203e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766218520563660244e-01,1.674713788682797577e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.676898788918397720e-02,2.023046426200138526e-01,0.000000000000000000e+00
3.192227543956457220e-02,6.380126470910288394e-02,1.801218594579000502e-04,1.738165853249324655e-01,3.495066226877505816e-02,1.605808365469653387e-01,1.042902670780088137e-01,0.000000000000000000e+00,5.173918527336010369e-03,8.914894132335166727e-03,0.000000000000000000e+00
2.150638076947664675e-03,0.000000000000000000e+00,3.228180479456933122e-02,0.000000000000000000e+00,3.450575673207568334e-02,6.495264447723286816e-02,1.494307048881649280e-01,1.076655379295923635e-02,2.600107661166454684e-02,7.816437094103537153e-02,1.123803009504442951e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356560572397729009e-02,7.464224425778263894e-02,1.507309084885600191e-02,6.213890357950663940e-02,2.989554271178570047e-02,1.453753173397004106e-01,9.668202173785632458e-02
3.072506260580065360e-02,1.520400171371062703e-01,1.711068902132435038e-02,7.643377310822618842e-02,6.467155780543515711e-03,8.225261080628921972e-02,0.000000000000000000e+00,2.470013327590796573e-02,9.549553389932610714e-02,0.000000000000000000e+00,1.092029915366773685e-01
1.725922175404950507e-03,1.015228904537420190e-03,6.181323671413408577e-02,0.000000000000000000e+00,3.856828792375147780e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.949752335065632308e-03,1.854791869852691691e-02,6.592722833903152946e-02,1.287062932974735938e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.146851116255046654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245966100103018670e-02,0.000000000000000000e+00,3.743117369640155956e-02,9.908397915701085482e-03,2.087694897457165466e-01
7.050144113048508430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087005465620420663e-01,1.552746784298174310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.850808239568725783e-03,1.799655456543803045e-01,0.000000000000000000e+00
9.225118097197787179e-03,2.262542987462466335e-02,7.509170621600746998e-02,1.433300365242324778e-02,2.002352631061759397e-02,6.631008512968007695e-02,7.366994266266077562e-02,1.421425848536714970e-02,1.527407577798611249e-01,4.904712365272868163e-02,3.431329807411311050e-02
0.000000000000000000e+00,1.651350122594478220e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.107111195130443149e-02,0.000000000000000000e+00,2.859192430607735867e-04,6.346778752726564554e-02,2.227577872726390906e-01,9.365355529785043820e-02,9.720248449071386757e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.094309140651548384e-02,6.153177298033211950e-03,2.026878710498164135e-02,9.003156268241335747e-02,6.428451382408933990e-02,2.461419411361828388e-02,5.162348143789571853e-02,0.000000000000000000e+00,1.660644745821213131e-01
2.531411412531577726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234179465477238117e-03,0.000000000000000000e+00,3.416363082992893846e-02,1.574385664384526928e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.191436385511819962e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.603591215653621241e-02,0.000000000000000000e+00,2.009271074052670081e-01,2.050868203042975346e-01,2.114751696798949920e-01,4.074571720591510862e-03,1.032573457719802856e-02,1.220964585020018894e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433847358665382266e-01,0.000000000000000000e+00,3.322727907102442924e-01,3.720907217045949650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.500701482535803183e-03,4.698461044789003366e-03,2.532731457955648136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705210567041974240e-02,0.000000000000000000e+00,2.573180874897332965e-02,0.000000000000000000e+00,9.152774355924106486e-02
1.784817967713500306e-02,4.370342344179482807e-02,2.374548684944667587e-01,5.811268253653140235e-04,0.000000000000000000e+00,1.377091769273157754e-03,7.760844183135697828e-03,1.333005669434226062e-02,2.696112737605588228e-02,2.137040838954611718e-03,1.112390256593761700e-01
1.515476579718503247e-01,1.781117258089515154e-01,0.000000000000000000e+00,8.240824590594128529e-02,0.000000000000000000e+00,3.533547781286376643e-02,0.000000000000000000e+00,1.770870072626770653e-02,4.517594832443235647e-03,5.230904468044954986e-02,3.085995281565845350e-02
