0.000000000000000000e+00,2.369783542282050126e-02,0.000000000000000000e+00,2.809172392742069826e-02,8.199619750174198807e-02,1.936697447543504411e-02,5.277551060696131918e-02,3.143608161968115995e-03,3.340634337066932663e-02,1.706545341675924990e-02,2.286615296908115630e-02
1.520093800450691285e-02,7.132097701984664584e-02,2.547052133394181114e-02,6.401782247086112987e-02,4.814188814983814957e-02,6.806362773065065264e-02,4.393292651744409340e-03,3.142686334069396580e-05,1.398393747246472543e-02,0.000000000000000000e+00,1.774807692340463899e-02
7.172945695798270405e-02,9.193597006633334734e-02,1.663951565990473558e-01,3.493000239583634453e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.664220537193218941e-02,2.390031433079342280e-02,1.356058652141187426e-01,8.969818186739961230e-03,0.000000000000000000e+00
4.220036887164703432e-02,7.383605515254781926e-02,1.787551234921675586e-02,3.908062189549541682e-02,0.000000000000000000e+00,5.700055401939195347e-03,2.537829577028916095e-02,1.201143343207017600e-01,7.642186829443469234e-03,0.000000000000000000e+00,2.198019825104370606e-01
1.090026937289035186e-01,2.027683456712346399e-01,0.000000000000000000e+00,2.626892934822021020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871631439318711676e-01,2.218314700912573934e-01,1.272923311207803665e-01,0.000000000000000000e+00,8.209050617693060270e-02
6.843743296414129791e-04,2.499538722297466042e-02,1.888554598492543646e-01,1.393873777600625370e-02,3.130718641204003738e-03,3.012253669460759182e-04,1.992042646722688368e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314101091107760511e-04,1.257607051151972410e-01
3.009928980034659585e-02,7.710162117194667430e-02,3.601367545079105920e-02,0.000000000000000000e+00,7.163776967955610801e-03,7.818382628764643238e-02,8.844386848493646092e-02,2.840408567285437370e-03,4.784359268030368567e-02,1.130829050237748129e-01,2.940276042825530275e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756347098358795877e-02,0.000000000000000000e+00,3.840964395642331060e-03,3.520380194874932200e-02,9.187431338972366912e-02,2.251129143884712108e-02,7.963278511499938261e-02,6.693829801924106038e-02,1.652337836904790858e-01
0.000000000000000000e+00,5.648843215397063647e-03,4.179744965825579750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312757524852954752e-05,5.459605080814435019e-02,5.270203808793082201e-02,1.195647836228826699e-01,0.000000000000000000e+00,1.712547317032393768e-01
0.000000000000000000e+00,8.830320495370083678e-02,3.953549003978992782e-02,0.000000000000000000e+00,2.752432194640764759e-02,1.481065754264169199e-01,3.665089549357512799e-02,0.000000000000000000e+00,5.695049621227013525e-02,6.020528094694960024e-03,8.806031147373579240e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483974793116864144e-02,0.000000000000000000e+00,2.143540354013937985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825985527107066131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.798070456617308688e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511663683278023550e-03,1.878388498495021930e-02,0.000000000000000000e+00,2.301454978499740955e-02,0.000000000000000000e+00,2.928545719520467272e-02
1.915261174823509188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327008447779628175e-01,2.067913332162671369e-02,3.889833384142297318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844342615214695003e-01,2.725150615344794358e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.572365958973725275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164134170935905058e-03,0.000000000000000000e+00,1.964023269050810781e-03,7.989687557127976222e-03
3.990859795385604675e-02,1.666091574307033626e-02,7.727515535764049870e-02,0.000000000000000000e+00,2.689181772410574253e-02,2.224972403916131852e-02,3.869280492428778945e-02,5.678709831787124435e-02,1.990818592635910933e-01,1.313119594447045291e-01,2.780029163417905430e-02
2.692023427034827276e-02,7.305118909095378865e-02,5.520547528586673691e-02,6.099043209156711220e-02,1.508526752060123342e-02,0.000000000000000000e+00,1.050441810573953250e-01,4.909418858996640600e-02,3.307695540430110465e-02,0.000000000000000000e+00,9.433794015006140288e-02
5.880807997030490508e-02,8.210291859282625726e-02,0.000000000000000000e+00,9.723486432311351235e-02,2.822213114954665644e-03,1.192913494674125996e-01,1.338516048526347708e-02,0.000000000000000000e+00,1.375882611979136610e-02,3.584065899736932413e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090042717300298142e-01,0.000000000000000000e+00,2.558564396717499280e-03,4.341137911689996881e-02,2.275107945232807474e-02,0.000000000000000000e+00,7.673937659047669335e-03,1.839290017007156252e-03,2.353222734974225183e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.092583628512164839e-01,0.000000000000000000e+00,1.320274598686157520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125956136765518423e-02,9.277227744512308444e-03,1.729594293245367564e-01
4.989767217934558408e-02,4.393989326846475807e-02,1.606709294460672011e-01,3.772361632449312829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.639464134968090570e-02,0.000000000000000000e+00,1.342312066671587194e-02,0.000000000000000000e+00,1.076024810509522978e-01
6.968819343020334067e-02,2.531486547669343015e-02,2.542668144093169352e-02,4.735666120607488760e-02,0.000000000000000000e+00,3.924686805301924597e-02,1.166849400858187003e-01,5.064751835352001436e-02,3.136946554635842987e-02,1.277528276279666156e-02,6.538261937894257469e-02
1.870747879334438632e-02,3.100911955332877074e-03,5.086653553564515068e-02,8.869282490502238686e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.095506349014063865e-03,7.359693768637044255e-03,0.000000000000000000e+00,5.265030326685403092e-03,1.108396845279668169e-01
4.563847770089527085e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.196107645258935891e-03,5.463607629492848311e-02,0.000000000000000000e+00,7.203915875313277040e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.619531907431532136e-02,0.000000000000000000e+00
4.432834465368070548e-02,1.667027571600195046e-02,0.000000000000000000e+00,1.768580708428730067e-02,8.597497167797710227e-02,1.508485524326072524e-01,3.957724745088483237e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.990345798524973009e-02,0.000000000000000000e+00
