0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087372859417716886e-02,2.236356189247853676e-01,2.389699980916603628e-01,4.448092511927879272e-02,0.000000000000000000e+00,4.607679066109157673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984607670899955739e-03,0.000000000000000000e+00,1.120857559807628689e-01
2.142335688787843848e-02,7.990372713988383446e-02,4.094451850303909568e-02,1.343594138568943511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414757625122439466e-01,0.000000000000000000e+00,3.129739489548700737e-01,1.435861318343999507e-02,0.000000000000000000e+00
1.429219635993143334e-01,1.617523211338926514e-01,0.000000000000000000e+00,7.634605767680179012e-02,3.074321238929506039e-02,9.376575785564858490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024030972911655957e-02,0.000000000000000000e+00,5.706296741234924419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020353947829556601e-01
0.000000000000000000e+00,5.549781533353051986e-03,6.078681702534648179e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.052636942066829229e-03,4.988105386887122655e-02,7.842919510177229214e-02,9.341049778715516949e-02,1.675207745070051574e-02,1.449833944740266389e-01,2.524391642472121906e-03,3.888253351975444472e-02,1.274588171771866979e-02,5.552145877460255841e-02
1.684784082154550111e-02,1.889303977624044728e-02,3.385712796306095118e-01,3.288753152988183742e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039135921105277242e-03,2.602032334890145085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.833029209769705764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035138890503188407e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766391094515983640e-01,1.674522760004309718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.671603482379328987e-02,2.023830226263906296e-01,0.000000000000000000e+00,9.251765807768996819e-02,0.000000000000000000e+00,1.847323180628146835e-02,0.000000000000000000e+00
3.186947509565384029e-02,6.381137951580015399e-02,1.829443977131562065e-04,1.738337633663914472e-01,3.494544147038210202e-02,1.605873143010104476e-01,1.042849286424989280e-01,0.000000000000000000e+00,5.169405003917420388e-03,8.932248977500278908e-03,0.000000000000000000e+00,4.129971924460202476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142260217151147755e-03,0.000000000000000000e+00,3.228649451346226468e-02,0.000000000000000000e+00,3.449269164189096293e-02,6.497035859354931275e-02,1.494225544446324550e-01,1.077719076493520098e-02,2.600884533647886479e-02,7.816137674402474922e-02,1.123807044453124654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509054371556575513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355440076714285125e-02,7.464089030981224671e-02,1.507026793608591542e-02,6.215960109339280226e-02,2.989616342533606141e-02,1.453785418208332347e-01,9.668867728821843588e-02,0.000000000000000000e+00,1.649556243841058742e-02,9.682489094093073290e-02,4.921718771421912386e-02
3.073203988406127476e-02,1.520317492814628468e-01,1.711285594366076385e-02,7.644377415242370466e-02,6.473712305321249576e-03,8.227166632744248309e-02,0.000000000000000000e+00,2.470834579474774292e-02,9.548303255247635180e-02,0.000000000000000000e+00,1.092033746416500306e-01,4.222564841316802514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719450137556572224e-03,1.018903137212304926e-03,6.180776637475213220e-02,0.000000000000000000e+00,3.856717819844029255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940167542659214067e-03,1.856265514351760834e-02,6.591016589643043655e-02,1.289960339600789048e-02,1.172766026214958242e-02,1.795478599972615691e-02,3.607136566819261203e-01,4.216207788306123444e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.147344089973516945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245263199421463990e-02,0.000000000000000000e+00,3.744693874083116630e-02,9.903091238285300496e-03,2.087536464153678106e-01,0.000000000000000000e+00,2.139851455917266554e-01,0.000000000000000000e+00,2.731632458058374114e-03
7.059683333017451913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087052072216065701e-01,1.552586370376703995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.810189100791593217e-03,1.800733503854112239e-01,0.000000000000000000e+00,1.460728514093361519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014901642472345461e-01
9.236939951548442038e-03,2.260148630819623985e-02,7.509009116719785049e-02,1.434557947106977066e-02,2.003052179863849813e-02,6.633658653779693493e-02,7.364491699081046616e-02,1.420426030810715418e-02,1.527550334782231123e-01,4.903167855057796731e-02,3.430646016996888314e-02,5.067781588081660127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.176005555984550754e-02
0.000000000000000000e+00,1.651280923237968823e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.108353452566396169e-02,0.000000000000000000e+00,2.813351322321385579e-04,6.346387866116973142e-02,2.228008208431907222e-01,9.363491580650426527e-02,9.715464833843907161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241526982450136263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.094958941935335411e-02,6.154055737722992359e-03,2.026921156739856442e-02,9.005531603342455116e-02,6.427430396621425235e-02,2.463298380739034621e-02,5.160463819591005336e-02,0.000000000000000000e+00,1.660652427656065522e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.498236101414661792e-02,3.197861209312186787e-02
2.528118539980068330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246131531585311095e-03,0.000000000000000000e+00,3.418140243711267900e-02,1.574437654009519516e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192407569331131428e-02,0.000000000000000000e+00,1.850924305525022961e-02,0.000000000000000000e+00,2.991924274470862677e-02,3.769392785563203674e-01
0.000000000000000000e+00,2.605218735483225481e-02,0.000000000000000000e+00,2.009300977715043346e-01,2.051400577461414687e-01,2.114748648076184567e-01,4.079322131292170521e-03,1.033246439991804960e-02,1.219775567346108730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433662169388129182e-01,0.000000000000000000e+00,3.323066864530953013e-01,3.719348384572364330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529562722721067386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.507191320122670382e-03,4.689452939908527081e-03,2.532708743998992040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704470450538242809e-02,0.000000000000000000e+00,2.575034824701741623e-02,0.000000000000000000e+00,9.151909765173295297e-02,0.000000000000000000e+00,6.854413377598722601e-02,0.000000000000000000e+00,1.876482551492119830e-02
1.785309690743606265e-02,4.369487027854186689e-02,2.374565337095330964e-01,5.841276496450510105e-04,0.000000000000000000e+00,1.377917163180417300e-03,7.758728112996226417e-03,1.333749161037900074e-02,2.697529843443484399e-02,2.137322230826915834e-03,1.112272692468505297e-01,0.000000000000000000e+00,1.966079943225828089e-02,1.913703780594602083e-02,0.000000000000000000e+00
1.515326425566373703e-01,1.781193412559457789e-01,0.000000000000000000e+00,8.241493897405080538e-02,0.000000000000000000e+00,3.533085995128654178e-02,0.000000000000000000e+00,1.769951336108188319e-02,4.533877425297814720e-03,5.231296629428552197e-02,3.086393699600770840e-02,0.000000000000000000e+00,6.936411131103303873e-02,4.091443974483710555e-02,2.543391917244556405e-02
