0.000000000000000000e+00,0.000000000000000000e+00,3.276618366579596431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595194959433403920e-02
1.693560898030601891e-01,1.264080043004900400e-01,2.490242817596599947e-02,1.905213392595433708e-01,0.000000000000000000e+00,2.228044864965417204e-02,4.436335342911796307e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712678573623608147e-02,4.484854657402514988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783673229482384381e-02,7.150110710665363856e-02,1.123525067872523930e-01,0.000000000000000000e+00,2.559585306638698099e-02
7.319460713509112759e-02,1.161194446592317825e-01,1.004658026538071680e-02,1.079788632903129625e-01,0.000000000000000000e+00,3.348686196215493963e-03,6.287751190568935042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967559117960594219e-03
8.220473101551826686e-03,0.000000000000000000e+00,8.985552265469699124e-03,4.517148381036878435e-02,0.000000000000000000e+00,4.791549534982572980e-03,6.125086012429219878e-02,0.000000000000000000e+00,9.432482966165849428e-03,0.000000000000000000e+00,5.164525578800332854e-03
6.325772451073943294e-03,0.000000000000000000e+00,1.808824102782918483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238779068172400522e-02,0.000000000000000000e+00,7.521136622791149695e-02,1.255819434613504419e-02,3.540580124208842633e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.999010792633724276e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.482141202720268494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.630618381916141002e-02
3.215864238459299057e-02,1.141104829460926895e-01,6.576122179187749925e-03,7.473284697046857217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.716145702996119404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677629455401360449e-04
0.000000000000000000e+00,2.996807551129400393e-02,2.931559697988460680e-02,8.185850541538208965e-04,1.253214617170817467e-02,4.609247326461555355e-02,8.591792574314947167e-03,0.000000000000000000e+00,1.192947494823973654e-03,0.000000000000000000e+00,1.300593525957545286e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.543267073198240968e-02,7.390528738789488294e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458976213540498234e-04,7.991061894155861156e-02
5.314261772264758897e-03,0.000000000000000000e+00,5.280671749899126105e-03,3.874757956816580334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254974289263813353e-02,1.248515486254880140e-05,1.035908187362967296e-02,0.000000000000000000e+00,1.887268355509319137e-03
6.105436401209558307e-03,0.000000000000000000e+00,7.211682278349512698e-02,0.000000000000000000e+00,1.605022162298276383e-03,0.000000000000000000e+00,7.912676146282422371e-03,0.000000000000000000e+00,3.985293616601221466e-03,1.553852666938516014e-03,6.801840110651745548e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.315384299904084286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.954901975103244538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245541109132692864e-02
1.826959371346828682e-04,2.038973376425917347e-02,7.571663169562778926e-03,2.506488332925906753e-02,4.041257795913890533e-02,1.218771427829299335e-02,6.627662346149529315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305293680371076678e-03,0.000000000000000000e+00,1.507384052406028976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812666638199179892e-02,0.000000000000000000e+00,7.292992860584734949e-02,1.126598654842255777e-02,2.751140291730996834e-02
0.000000000000000000e+00,8.240477099572209377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958687208050367223e-02,2.606449349338093441e-02,0.000000000000000000e+00,3.338309994850600232e-02
9.903335893940047943e-03,1.276790714463213738e-01,0.000000000000000000e+00,2.076714023040782120e-02,0.000000000000000000e+00,3.733510069168654091e-03,0.000000000000000000e+00,2.643940155965048694e-02,6.536335351363307955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.077497700413134696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315904663687304960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070508568148089909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.977364161910977969e-02,2.343704331982311706e-02,1.999437171735361091e-02,1.887462353066763493e-02
3.052828317615774879e-03,1.757980113373172528e-03,4.885312437530698465e-02,3.974118754302115135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391842922194888088e-02,2.242243940887627351e-04,1.160420201440312549e-02
0.000000000000000000e+00,3.159330171645121504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139268357478424060e-02,7.210221860920158765e-02,9.556293770589785463e-02,0.000000000000000000e+00,2.487163392912651941e-02
2.184370011411571402e-02,0.000000000000000000e+00,7.869874561043454326e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.582170289483307735e-02,8.273270993977120333e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238348326334048378e-02,4.763772731267224177e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.282327687266954404e-02,1.813842097527195232e-02,0.000000000000000000e+00,3.825442580137181775e-02,9.184227312310682192e-03,0.000000000000000000e+00,1.952084004863279335e-02,2.636717341796283344e-03,6.011263076371967974e-03
1.869204229477632387e-02,9.463875652942978396e-05,5.722935305995678948e-05,3.836005626967285784e-03,1.069414780367464310e-03,1.033065489354354285e-02,3.320589515813777981e-02,2.091339538660155328e-03,1.705784131441170134e-03,4.381701265933168193e-02,9.502830881462885626e-03
2.306054915665566377e-02,7.216475483096233823e-02,7.524719958386463532e-04,3.363770556503125481e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974201055063943999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148711638498433555e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.102115098347020691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174514526193373425e-03
3.236459825165249621e-03,0.000000000000000000e+00,1.857639819389474796e-03,8.341430594323661837e-03,5.313729918881430689e-03,2.117817154691792672e-02,8.056320615360607063e-02,0.000000000000000000e+00,3.594087711606964476e-03,0.000000000000000000e+00,2.067085434419272880e-03
1.272984407860857509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.034984595051880979e-02,0.000000000000000000e+00,2.265696305159950030e-03,2.587957148193456222e-02,2.463803795485860430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.255646415883055526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082644140693258289e-02
0.000000000000000000e+00,2.821761524291791293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462784760765136999e-02,7.411836306910893346e-02,8.873772020555296958e-02,0.000000000000000000e+00,1.465661865425731819e-02
2.082843482594760182e-03,1.381818761573185960e-03,4.012776529218278765e-02,3.752038768614247843e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.834021163203467278e-04,0.000000000000000000e+00,2.219653262754394535e-02,1.000466407052910027e-03,6.903726887092473050e-03
0.000000000000000000e+00,1.938137927181040124e-02,1.029744129134364285e-02,4.046149551696525890e-03,1.911782296511222584e-02,1.224288205876622980e-02,1.432588962233798460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268260964810437008e-04
1.609175796439849329e-02,0.000000000000000000e+00,5.162983361574526725e-04,3.154330623518715286e-03,0.000000000000000000e+00,8.005441992100592596e-02,5.655163361190664560e-03,2.299528135767493558e-04,0.000000000000000000e+00,1.469703344229104751e-02,3.455059195669030799e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.029480201914911262e-03,2.090235346138747188e-03,9.344877940048053853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249790538321536191e-03,5.902878845324690399e-02
0.000000000000000000e+00,1.649390346062108801e-03,3.761328577370677551e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.812605133155359399e-03,1.559936964157031432e-02,0.000000000000000000e+00,5.845248003802428795e-03,8.858573390948073405e-04,6.657749539022224557e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.517091172882498347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006619034939484750e-02,3.979895562070717013e-03,1.139147647115041967e-03,0.000000000000000000e+00,1.962804200963098183e-02
0.000000000000000000e+00,1.729318801276996881e-03,8.217063063823398100e-04,6.141534884051679660e-05,0.000000000000000000e+00,6.441264526897798326e-03,2.250099002325051459e-02,0.000000000000000000e+00,1.300673638174268398e-02,2.352313105429134851e-04,2.316099782781638056e-02
0.000000000000000000e+00,8.435634328767718793e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.240690148506738477e-02,0.000000000000000000e+00,9.665507613201530790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.082004082987404227e-02,2.441187220668166943e-05,3.755023846910525019e-04,1.243900626219738258e-02,1.517749906415204707e-02,0.000000000000000000e+00,2.031129301843161150e-02,1.286892291984774179e-04,2.058753601913196687e-02
0.000000000000000000e+00,2.032351913036175342e-05,4.497674541675128479e-02,3.598448474420435823e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.285644014172980347e-03,4.099551595565068831e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236940284459388140e-02,0.000000000000000000e+00,1.075727280441540756e-01,2.896742462235993732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861291816169125108e-03,0.000000000000000000e+00,3.355187153102976404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722440366573518344e-02,5.890127191943457866e-03,5.776432806715238455e-02,1.161580995113902989e-02,1.403136628767368346e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512287005724639019e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647086042085618207e-02,4.039420017177186052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.485329150695996643e-02,1.801348140722599037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.877994296789000483e-02,2.276188765920671153e-02,0.000000000000000000e+00,1.635354949322756360e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.241896919139654484e-02,4.261076537004682184e-04,0.000000000000000000e+00,1.974093130326429885e-03,1.770419106031127093e-03,5.702273848897615287e-03,1.133222748357870860e-02,3.487116446871235936e-03,0.000000000000000000e+00,4.177570487309690411e-02,6.494673407822218990e-03
4.272866631962503325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173518817097826163e-02,0.000000000000000000e+00,1.216483986018046526e-01,0.000000000000000000e+00,4.366859294070776082e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.850646801491314806e-03,4.330609655251560497e-03,6.727039174500834334e-04,8.230048597653451259e-03,6.801471977808046243e-03,5.926688747924737516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657858268838359461e-02,0.000000000000000000e+00,2.220966883755993299e-02,5.533030680410023876e-03,1.118448223275002838e-03,5.492700017610694686e-03,0.000000000000000000e+00,5.697185824878885259e-04
0.000000000000000000e+00,1.232181550227102150e-02,2.993162824371155706e-03,1.438138759319902531e-02,1.458716772796170118e-02,2.903398983852408313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573071327977635214e-03
3.154120666120043080e-03,0.000000000000000000e+00,6.901165176790295848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077897120522075508e-03,0.000000000000000000e+00,6.500847129605662710e-03,0.000000000000000000e+00,1.925121016734880272e-02
0.000000000000000000e+00,1.497494113882397865e-02,1.537151662184167017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458358224475981277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137321032123618601e-03,0.000000000000000000e+00,4.758342781417563942e-03
9.231246754023371415e-02,5.115796589957687449e-03,1.224749655857100029e-02,8.101805000260212108e-02,0.000000000000000000e+00,1.872399160351150005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
