1.174844337364413203e-02,5.019863403320680428e-02,8.741167888811679845e-03,7.945020802088876774e-03,3.149282851191773525e-03,1.411806803111813856e-02,4.698254593899246767e-02,4.660261587012607537e-02
2.400085330287597685e-02,4.954571729446946571e-02,0.000000000000000000e+00,5.941942796812262062e-02,2.060226346716366452e-02,4.820195373087631657e-02,5.831382267062416164e-02,4.957333238487657973e-02
3.239349317337569117e-02,1.423786948471604356e-02,0.000000000000000000e+00,1.258853846984474972e-02,1.512898942099797674e-02,6.106646639570972217e-04,3.834004707844321236e-02,1.305309362357289643e-02
5.672551216576892340e-03,3.478971771467092439e-02,5.062052687527333721e-03,3.796920324937074712e-03,4.211338030769363854e-03,1.511245388809394873e-02,0.000000000000000000e+00,2.525888929841397460e-03
8.322057297374733237e-03,4.217052019130343790e-03,5.437243149804868447e-02,2.097160220003058129e-02,1.888942378360354210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745976658752697849e-02
4.051017401420895642e-02,5.052585016178155752e-02,5.389601427656191129e-02,2.598830659350898423e-03,2.061384599047788244e-02,5.338817709371743159e-02,3.553147173711078410e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.536122300967087392e-02,3.978916491841326397e-02,4.668317911197292051e-03,0.000000000000000000e+00,4.733047876082818045e-02,2.023434020618588777e-02,3.512842528189886321e-02
1.495324400315946323e-02,4.209224274784322678e-02,3.163320788624603835e-02,4.752058483325796029e-02,1.495969262030650421e-03,2.870273098526618036e-02,1.810617372872311281e-02,0.000000000000000000e+00
4.871335982887567417e-02,1.711706993085708190e-03,1.295428304909802125e-02,0.000000000000000000e+00,4.796450914635096846e-02,1.904596117587230297e-02,2.370161918773424845e-02,0.000000000000000000e+00
1.559566231162061618e-02,2.536646454689742494e-02,5.728362332103461435e-02,2.205472117736402213e-02,3.334717338740578879e-02,1.536224559226115338e-02,0.000000000000000000e+00,5.951551324730374772e-03
3.505301351099094492e-02,2.621117786535401978e-02,2.629812413113661804e-02,4.929324047150677318e-02,0.000000000000000000e+00,5.070989361391535499e-02,3.219970132454193917e-02,2.721907459821092459e-02
3.861824491205204796e-02,3.708091106565380296e-02,1.735949812701062869e-02,3.954436417318893393e-02,5.369553674740755456e-02,2.917011673345972639e-02,0.000000000000000000e+00,2.777473271562178048e-02
3.787970686683446962e-03,1.140661678451726502e-02,3.938573370573585780e-02,0.000000000000000000e+00,4.915643899561292912e-02,3.727097900751766973e-02,4.668809682376882930e-02,7.913553202384139215e-03
0.000000000000000000e+00,3.015080760386620526e-02,2.682436272073714968e-03,8.150193160187980956e-03,3.699779962309818204e-02,2.476044319118630987e-02,2.628793216771537281e-02,3.784666594068854945e-02
0.000000000000000000e+00,7.577878579659777340e-03,3.500868700302740832e-02,2.421312733262812045e-02,9.020845546966485551e-03,2.849692634608175582e-02,3.373563030680433450e-02,6.359245846433457527e-02
1.771183131961748345e-03,2.277313010533863619e-02,1.224874133377954789e-02,3.611940277389686510e-02,3.108045899174429610e-02,4.123611387462036704e-02,5.181262859267888460e-02,3.396823726477367356e-02
4.334625523463588731e-02,4.570826107261482391e-02,4.972292393659604598e-02,3.995462333543754740e-02,3.608977337379452865e-02,1.976472385029818049e-02,4.143096819247896190e-02,5.109197819793598327e-02
2.859693610237953182e-02,1.392415933226856702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488876298332661614e-02,0.000000000000000000e+00,7.001665744029158612e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.593489222551696186e-02,2.222601451918401836e-03,0.000000000000000000e+00,2.017788702219947689e-02,2.225759033262370706e-02,4.957038650443964384e-02,2.979291763830178158e-02
1.975588291439380189e-04,5.457986233922123426e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829174105709958399e-03,2.481479623791267748e-03,2.235084858620171519e-02,9.437961388698288753e-03
6.760643633496225303e-03,1.133285226677471780e-02,2.176226911297805475e-02,3.791029265688110328e-02,5.455820626192241229e-02,4.941101822286812773e-02,0.000000000000000000e+00,2.737919135833167400e-02
