2.165249687724433991e-02,4.179171063574482065e-02,3.209741961263187782e-02,8.212077571689735400e-03
4.134729840773888887e-02,3.116824210676517881e-02,7.419852743225783219e-03,1.393864548760897007e-02
4.814369147429574392e-02,1.231885751431697693e-02,1.119361669894104912e-02,5.353347898355435841e-02
4.541954625322641714e-02,4.957664626787133821e-02,1.463075371322740750e-02,5.066174320932857050e-02
3.722465445957802432e-02,3.462762695102858390e-02,3.198678102442930465e-02,2.864870641000055035e-02
4.553854627837478596e-03,2.899203705096664238e-02,4.611750164727150547e-02,4.626747426619176595e-02
3.846350799908249823e-02,4.428342889723217018e-02,4.468399954633253679e-02,3.743482809843089176e-02
4.157414903767179398e-02,1.661976136354676933e-02,3.298798563040342136e-02,3.446885606939065899e-02
3.841115413820263280e-02,4.931449766952846793e-03,3.961289279071224245e-02,4.552308135927658067e-02
1.272794183852760282e-02,6.297093741323082916e-02,5.045530359019895737e-03,3.680360788395952570e-02
5.726877700822465174e-03,4.692159071409219423e-02,5.911623240122993936e-03,2.512111169376996835e-03
