4.681534935367686300e-03,3.208158914351030150e-02,3.995244820937501884e-02,3.838411171103118386e-02,1.617006813898316407e-03,0.000000000000000000e+00,4.641192255953176249e-02
2.303890234604023118e-02,0.000000000000000000e+00,5.059376938071392937e-02,1.893455567327003569e-02,6.076174220012190916e-04,5.734310229356677502e-02,1.491068041583380396e-02
3.505256316911096320e-02,1.849948325285537265e-02,6.486046488375381454e-03,4.067758218783606300e-02,4.753282746456400504e-02,3.118048928962379026e-04,2.983807898509113765e-02
1.845116967744004017e-03,3.371759291049167273e-02,1.398274830899175550e-02,4.071037475669868344e-02,2.245535797848274839e-02,0.000000000000000000e+00,3.849009995105089066e-02
3.534542736419470088e-02,4.020482695955367169e-02,4.233522958335023817e-02,2.968967106843567808e-02,2.038320568460430873e-02,4.867741851629209943e-02,4.160506988781910442e-02
5.116657780048453757e-02,5.287627481639497334e-02,3.040802256127074152e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.428740694445747063e-03,4.266687852613600118e-02
2.176018148103170749e-02,5.225471697241375335e-02,4.516441772298318558e-02,3.736428041522542320e-02,5.731449892411804442e-02,3.465502494656148846e-02,2.631639597999173644e-02
1.845864421647851195e-02,1.531845709070975281e-02,5.205942645249635875e-02,1.994277778367609111e-02,2.883689220840372769e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590513983329506206e-02,5.871361696345001047e-02,2.623217226864999613e-02,2.236956418373526115e-02,1.731540610092482252e-02,1.319517732912567527e-02,2.813222296779739270e-02
3.103694856646607367e-02,4.466075548146692525e-02,1.746763842482639234e-06,4.003287643947091995e-02,4.736288171557676008e-02,0.000000000000000000e+00,1.731736773930613385e-02
3.203059288118028508e-02,5.433149291682223131e-02,0.000000000000000000e+00,2.228178396786960856e-03,4.466752428831329697e-02,4.507321954353472881e-03,1.892102167390857033e-04
0.000000000000000000e+00,3.098599725645569732e-03,1.684977042623980042e-02,6.717716251567540549e-03,2.343865985573340485e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542686982236401147e-02,2.172295189335551185e-02,3.390984439385083538e-02,1.852404844327405938e-03,0.000000000000000000e+00,9.056892476283839172e-03,1.722925436357285872e-02
4.172216445482130470e-02,4.812495072215323966e-03,1.482426146293523879e-02,0.000000000000000000e+00,1.011856269304510503e-02,9.105474700843543476e-03,1.794760368509369999e-02
4.800577896879235085e-02,3.119130085684907600e-02,0.000000000000000000e+00,4.315775045885490019e-02,2.501693836188928141e-02,5.175034240257048168e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.024622800663784219e-03,0.000000000000000000e+00,5.571006961606515817e-02,1.478796689117915612e-02,3.976957615630938303e-02,1.296888276309931740e-02
1.311681127193892009e-02,1.613498825204729564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257616756762312306e-02,1.620187974372789760e-02
7.438679738608944313e-04,3.425984103761776228e-02,9.998420268760202512e-03,2.198439741713372614e-02,2.564248025936562494e-02,8.795579346078351290e-03,6.373717599729065986e-03
1.468608093773518704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699568889970120275e-02,0.000000000000000000e+00,3.445545876115706924e-02
3.276413275164612171e-02,4.471518060559094565e-02,2.807425513738506708e-03,0.000000000000000000e+00,3.990644230203533108e-03,3.691198374720784658e-02,0.000000000000000000e+00
3.925849055792569875e-02,2.869608560306985065e-02,4.047007138672854137e-02,9.409334704990432452e-03,3.050055668144245613e-02,4.947205573060024092e-02,4.784424593420936317e-02
5.223611981910856322e-02,4.871002219128139216e-02,4.153601431951992745e-02,1.294844471260763949e-02,3.245681584677538589e-02,7.081416224811941731e-03,3.014428784074060091e-02
0.000000000000000000e+00,2.544953810406902495e-02,3.923954546457559395e-02,3.991115074720147371e-02,3.577436851635752008e-02,2.325978503848964013e-02,2.795849158752226546e-02
0.000000000000000000e+00,1.077174209581227386e-02,4.587528652212001512e-02,3.655601042226676312e-02,3.498817717665281268e-02,1.304878459800913604e-02,0.000000000000000000e+00
3.682944333895558919e-02,3.309475470058147878e-02,4.380392368358343447e-02,3.150376134304920528e-02,1.525847341809889908e-02,0.000000000000000000e+00,1.799006245830022180e-02
4.543162612670021555e-02,2.677206182068483931e-02,0.000000000000000000e+00,2.143590355556641326e-03,4.519062178302370170e-02,4.264593977670290414e-02,2.579061096180428406e-02
5.765138839072095388e-04,2.544565400041699354e-03,5.746111036809262856e-02,8.791656444587748684e-03,2.420869647782437559e-02,0.000000000000000000e+00,3.349422413155566519e-02
5.891401399187975313e-03,1.440297624479986056e-02,1.946895680842237672e-02,1.171720005829904321e-02,2.033916756241472765e-02,4.513514396873184731e-02,1.629290993922755462e-02
4.428704144142368848e-02,3.631169166512290131e-02,7.971053611264626235e-03,0.000000000000000000e+00,1.866922383204306160e-02,4.405733376624042935e-02,5.298471810956232458e-02
2.055809867809645086e-02,1.174526262203799644e-03,2.224424201845530413e-02,0.000000000000000000e+00,3.211049123754776413e-02,4.715612331814449110e-02,9.921835740947499913e-03
2.305522231430791585e-03,2.843040952249612646e-02,2.636880140226847274e-02,5.482943862584909595e-02,0.000000000000000000e+00,3.396301438176192039e-02,1.592657997569568717e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.429215542040090214e-03,0.000000000000000000e+00,8.322705493362019327e-03,1.085898169806169024e-02,2.960454849335563896e-02
0.000000000000000000e+00,1.621558048673528776e-02,4.832781362600547387e-02,3.152299943838846041e-02,8.846936498221885312e-03,2.875975288092690388e-02,5.277157791853314545e-02
3.184106868051849587e-02,3.451993685537384920e-02,2.604843339509840469e-02,1.573245950066276544e-02,0.000000000000000000e+00,2.838386638843662380e-02,2.868185983815850493e-02
4.749749265480240901e-02,0.000000000000000000e+00,4.602214185095773041e-02,2.396539597932030759e-03,0.000000000000000000e+00,3.351104565624677453e-03,1.797056351361917340e-02
2.937906893036605627e-02,3.725860090871274677e-02,2.018233385492806606e-02,4.873087275279659736e-02,3.632283056286033512e-02,0.000000000000000000e+00,4.518440260619532856e-02
1.410036627756891363e-02,2.330475036596559371e-02,1.168753124684568205e-02,3.308740426177293054e-02,3.962977570320364018e-02,3.246204971565903180e-02,9.552743822198596357e-03
4.575447958926591452e-02,1.909034166984690389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612536416074907580e-03,7.633513817814800012e-03,6.697258878778868454e-03
0.000000000000000000e+00,3.245560088510461572e-02,2.934476247681237424e-02,4.718087926575494084e-02,2.222084337061492037e-03,2.998662924764148099e-02,2.005815870765950693e-02
3.114086344753229374e-02,5.432869704965825408e-04,3.118882422943627941e-02,4.140418982475605088e-03,3.657817780898903887e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.822741795433188358e-02,1.537389137809330557e-02,3.725052480167864721e-02,0.000000000000000000e+00,5.500287977677360829e-02,0.000000000000000000e+00,3.776870504137928852e-02
1.979303215699649079e-02,2.430821481361892297e-03,0.000000000000000000e+00,1.557886712834572699e-03,5.587437116415013699e-02,3.872174468630640992e-02,4.345797584436100758e-02
3.614876076080240919e-02,1.070465611013372148e-02,4.167365387303126334e-02,8.828052031921048565e-03,3.089013233933201198e-03,5.283757185179943638e-02,4.998661225709177119e-02
1.610557857881096330e-02,7.832875017843136251e-03,1.856994690849392282e-02,3.717504745676022959e-02,2.109780052869824132e-02,2.658312210432496256e-02,2.382039225984251829e-02
2.836976718361845784e-02,3.205170299867306921e-02,1.334486156997369277e-02,5.250867838706053253e-02,5.297861963682621439e-02,4.903764026482861083e-02,3.176017553233686369e-02
2.149703404369154164e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.246277992169416413e-02,3.740653156304756671e-02,4.281689992061021854e-02,2.217220307529940357e-02
5.148329068946365383e-02,0.000000000000000000e+00,4.388699939701883046e-02,4.973994942149675275e-02,1.345982687666781932e-02,4.465666136951225440e-02,0.000000000000000000e+00
5.083507505111434233e-02,7.473510167302674367e-03,0.000000000000000000e+00,2.677128711191250395e-03,3.047525727533585346e-02,4.576297144854996751e-02,4.415130947714647480e-02
4.635050321334414219e-02,0.000000000000000000e+00,5.134399110281337442e-02,3.557663243067191866e-02,3.192715806471630585e-02,6.769817177209035662e-03,5.267963970283878056e-02
0.000000000000000000e+00,3.436144986259988959e-02,4.115686129541194088e-02,4.057681329455203878e-02,1.140172518081268745e-02,2.593972523936051086e-02,2.698620556623231026e-02
2.824448508816037109e-02,3.197560560053381434e-02,0.000000000000000000e+00,2.152683797760174961e-02,0.000000000000000000e+00,3.199521027138696461e-02,2.338600119935912297e-02
