0.000000000000000000e+00,0.000000000000000000e+00,9.148571506610043286e-03,3.790040707411811149e-02,3.897349136518812873e-02,2.199160806163960244e-02,3.822180938978216730e-02
5.463878220941852798e-02,0.000000000000000000e+00,3.581125995485050922e-02,5.312243913684889379e-02,1.375074330622808386e-02,4.251924550972322608e-02,0.000000000000000000e+00
5.450004852947869065e-03,0.000000000000000000e+00,3.577334359159130978e-02,3.034275927828532227e-03,3.191294657954324432e-02,3.737554633623509787e-02,3.135506053839080907e-03
4.558374922569082693e-02,3.532407350512040134e-02,1.993701547938991209e-02,4.658975885683631912e-02,4.155260581464609998e-03,4.612371342613809377e-02,2.109839405876069024e-02
0.000000000000000000e+00,1.997567840604153391e-02,4.797338417892842849e-02,4.483777592992366917e-02,3.790311301285879952e-02,5.197210544865186327e-02,4.525080636212160806e-02
4.012881292503145403e-02,0.000000000000000000e+00,1.928223526031094814e-02,0.000000000000000000e+00,4.117679890398594916e-02,4.589745686962052457e-02,3.230030361146307705e-02
1.669999748988613975e-02,3.510385100961629923e-02,4.066712503278732682e-02,3.204798250816395105e-02,4.901583092722101853e-02,2.662183042006966219e-02,1.078223358378911645e-02
4.828787575576467400e-02,3.068195894711281055e-02,0.000000000000000000e+00,2.883684550679681616e-03,2.615731572833753654e-02,4.446901092340900530e-02,3.561213899065829303e-02
0.000000000000000000e+00,3.817296537385013455e-02,9.784580010839075484e-03,5.146011670764508855e-02,3.162034207522367024e-02,3.696950877258634287e-03,2.449952117483851846e-02
0.000000000000000000e+00,2.282172462740934826e-02,2.145524326304410791e-03,4.868524657596418233e-03,4.522332808134062881e-02,8.274773568850674055e-03,1.970139028468134365e-02
2.867718390711577331e-02,1.162664580863001160e-02,4.139314012856356445e-02,2.289304417658164295e-02,4.157367192026528713e-02,5.333111293676377762e-02,3.522072221174561701e-02
2.506325993898508159e-02,2.735343864294902463e-02,2.497861405682064509e-02,9.524790933702482728e-04,5.872757434853922986e-02,3.333422688947226820e-02,1.840237700231599563e-02
0.000000000000000000e+00,3.580064205309740899e-02,3.316190037232235460e-02,3.519748629972692389e-02,1.904139716767777255e-02,3.870631545101686777e-02,4.648357780814822704e-02
2.898895418203387836e-02,4.442797290237456009e-02,6.710807868771404699e-03,4.299522987381493994e-02,8.013316460752794787e-03,5.133147773301659222e-02,4.269066323521996699e-03
2.356327084036441075e-02,0.000000000000000000e+00,4.601063454827148888e-03,1.946824099321917828e-02,0.000000000000000000e+00,2.861406582352561331e-02,3.583963164232623066e-02
1.479908780678019196e-02,7.199843051011128522e-03,3.608411691634930835e-02,8.304061762068460154e-03,5.279897602859275930e-03,1.734950537616876051e-02,5.085439195173600130e-02
2.724508873277597942e-02,4.292753955116517840e-03,0.000000000000000000e+00,1.839505087331421915e-02,3.192250993861158598e-02,3.556070382078235781e-02,0.000000000000000000e+00
4.799293108134609215e-02,2.284060825564232858e-02,2.826748420927348293e-02,4.523090503056300532e-02,1.387864265477401458e-02,2.976084443494935936e-02,4.829027642471630383e-02
3.071997869694090277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.937822843680064050e-02,3.903072932989355703e-02,0.000000000000000000e+00,4.288906666701040177e-02
3.630638032412444177e-02,1.626735248572429293e-02,1.349476446828473805e-03,1.614786003245374454e-02,2.351860803293996313e-02,1.248598854770971737e-03,2.012189681336662775e-02
4.611641886155434800e-02,1.671896896342925723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938306920304325554e-02,5.542801500830328576e-02,0.000000000000000000e+00
3.816646127657717658e-02,3.989800948044455731e-02,3.500894322148777327e-02,3.098129274530943798e-03,1.240234065054672801e-03,3.543778714404485775e-02,0.000000000000000000e+00
5.127171475898328369e-03,0.000000000000000000e+00,5.165688945939490156e-02,4.546169719796468861e-02,4.240198067977965501e-02,2.638365261833484909e-02,0.000000000000000000e+00
1.540292546756163831e-02,1.065737462228947240e-02,2.597330720405186671e-02,0.000000000000000000e+00,9.149498999353919762e-03,5.634472126642256322e-03,1.896911934180505951e-02
1.396217419603625227e-02,2.449577396835965135e-02,2.130419802155954570e-02,1.153523608112290606e-03,3.591010732255046911e-02,5.183567767093377049e-02,2.299347339982502764e-02
1.035361742503782163e-02,2.018449608106120258e-02,4.398616399228995333e-02,5.037913454854901080e-02,3.973156201131796544e-02,1.282110305058336251e-02,0.000000000000000000e+00
1.697146511086856241e-02,9.067088804361165405e-03,1.668276973232861709e-03,4.223808974227515056e-02,1.393535955120217898e-02,0.000000000000000000e+00,1.693761442007120713e-02
0.000000000000000000e+00,1.345995749788607594e-02,1.303455659617321245e-02,2.492888584598485901e-03,4.954908419340533707e-03,3.827560303511023942e-02,9.644337798999570721e-03
2.135945979867152553e-02,1.971139222247688880e-02,3.580822480359029114e-02,2.495372720743874520e-02,4.569345839267764491e-03,0.000000000000000000e+00,3.453789334282807155e-02
4.313729678711747395e-02,2.734433194791463170e-02,4.488274150403528950e-02,0.000000000000000000e+00,3.377371160603354506e-03,3.922005138218322140e-02,2.555495894484615532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263209327496554124e-02,4.173791748982670635e-03,0.000000000000000000e+00,3.378113874644778775e-02
5.872423800237998141e-03,2.947530241322798492e-02,2.203892342123526735e-02,5.351760073411800794e-02,3.489388197557984767e-02,7.710942114233077134e-03,2.741175702542342327e-04
0.000000000000000000e+00,1.710850733417804484e-02,3.928410108095226755e-02,2.790025984519528632e-03,3.400393489003375805e-03,2.624839373070831944e-03,0.000000000000000000e+00
4.376497842709292652e-02,0.000000000000000000e+00,4.243421686470330578e-02,0.000000000000000000e+00,5.699108009111846299e-03,1.854349548098611564e-02,5.033917397130997784e-02
5.094217754937891557e-02,5.211600076933838727e-02,5.679637143690501738e-03,7.413001262434708305e-03,9.378130533594007667e-03,0.000000000000000000e+00,3.522655227059507776e-04
3.420595534159492912e-02,0.000000000000000000e+00,4.275028490166968287e-02,2.354112247199118164e-03,3.114025057059422591e-02,5.317128839564105869e-02,2.525455047087891286e-02
8.464912061084497487e-04,4.383581398541799151e-02,0.000000000000000000e+00,3.996218936646300096e-02,2.233927498155107924e-02,3.494541813162419658e-02,3.894090249518330354e-02
4.937043216903303638e-02,5.335969248484091071e-02,0.000000000000000000e+00,3.809839247777868643e-02,1.109764774650762523e-02,1.720542814046534946e-02,5.365177656376508841e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.102582213605483058e-02,2.773048742369339445e-02,3.589027238702480888e-02,5.083700413528965956e-02,8.591480540794029647e-03
7.022776281387978561e-03,9.833916959551467635e-03,3.488704978578417715e-02,2.381511957843178082e-02,5.403041607331394297e-02,4.233836215381257817e-02,4.903004842170390759e-02
2.122160553454162379e-02,2.318368227416821390e-03,3.130761192575207130e-02,3.206167837956643007e-02,4.692169846100021496e-02,5.155279036657035852e-02,1.308192228913382382e-02
2.983920611418543548e-03,0.000000000000000000e+00,2.248840576858052859e-03,9.334672179122540173e-03,1.126587622493320333e-02,4.968913701630096880e-02,3.637460546107471049e-02
4.866470265561553127e-02,3.205965531593496509e-02,9.413807505401791328e-03,1.257657599752027948e-02,0.000000000000000000e+00,1.663497264518322069e-03,3.129579230253179000e-04
3.544249095312353159e-02,2.225469835669813268e-02,3.859481808809316072e-02,3.111827612899449591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124042732585758320e-02
2.004075804783325698e-02,0.000000000000000000e+00,2.258077563963500206e-02,2.026043251373061543e-02,2.890455802484174705e-02,4.147974569712806897e-02,5.125784743865116622e-02
