2.812805199523058484e-03,4.818332082988215775e-02,3.913738899865083776e-02,4.352068585900478043e-02,1.868583106117033266e-02,3.666439147504354373e-02,4.245078501463708798e-02,4.678086308872926591e-02,4.289713285128565062e-02,2.699079319780599631e-02,1.923930999564973585e-02,3.037617329862169965e-02,2.309573428986145052e-02
2.924030418854625321e-02,4.148810214850003064e-02,1.954558694560532342e-02,7.290613234050113099e-03,3.939997845613950334e-02,4.622471710770805452e-03,1.273418274817101487e-02,2.244874111635227973e-02,7.291395325861657964e-03,5.130106671835857335e-02,1.546454312683628526e-02,2.840697057065608155e-02,2.785880898747946852e-02
8.566325271911709796e-03,4.249021565238409598e-02,2.904194469882317303e-02,1.435185091127843746e-02,2.929738086813604356e-02,2.015819144569510474e-02,2.595716003959762375e-02,1.203770116854696419e-02,5.026463627716152432e-02,1.295203509116364497e-02,2.255014593604393047e-02,1.820454354446029988e-02,3.020457772770982624e-02
1.859219692306116056e-02,4.618758408651849751e-02,4.365892984279708122e-02,7.399775453464695410e-03,1.876210001798569657e-02,3.838379040709140322e-02,1.270780515011252915e-02,4.467356700205071113e-02,2.421527283534122624e-02,2.710920762764063713e-02,4.888340172231559616e-02,8.159358641865278178e-03,1.175423134678871620e-02
4.914435623214682969e-02,4.989204757074230251e-02,5.018965290710049321e-02,3.466280178642038717e-02,2.265584601282979657e-02,1.469301127934425841e-02,4.231270747264490734e-02,2.262999668086098856e-02,3.905700696825087359e-02,2.177974667326349964e-02,5.337688068965868587e-02,4.823838953847914279e-02,2.166279721111440126e-02
3.603142859984488633e-02,1.529076763940822800e-02,5.472380390099140790e-02,5.483072131099228641e-02,0.000000000000000000e+00,1.646023183859276345e-02,3.543146930593501359e-02,3.192338158998831582e-02,2.983426143803737107e-02,4.260618240253354061e-02,4.270734173043259918e-02,1.728962092560353339e-02,4.620957242297055179e-02
1.044780096130105756e-03,3.140592889527563797e-02,2.421686006297421243e-02,4.257398687572568063e-02,1.572415922810893943e-02,1.138724386301708663e-02,3.064552819860569960e-02,4.559840600254230769e-02,3.892571672621464307e-02,3.041494626167603674e-02,3.168406048755106896e-02,1.034720592842462185e-02,4.307013137889869475e-02
4.011474118775750636e-02,4.147707289704540001e-02,6.290436077403158133e-02,1.145974702611568009e-02,1.635705953082226827e-02,4.397467834499294709e-02,4.980107335635732685e-02,1.717544788938875008e-02,8.140661317428705274e-03,1.021921425403624246e-02,1.419155969079759563e-02,2.162128180315485079e-02,3.368067461707596744e-02
2.332592822161714055e-02,3.737406732872121384e-02,2.912514181890402468e-02,4.738522649127578645e-02,3.949786825437482524e-02,1.538293313918022431e-02,2.139881111911223419e-02,1.381043054545097459e-02,5.951952492343712958e-02,3.920690488772828747e-02,1.480811379770937200e-02,1.820518529313945588e-02,1.769044238456553286e-02
4.666843714379158986e-02,4.720245722080493311e-02,1.958705595581957878e-02,2.132053597579373905e-02,2.567696988096106886e-02,1.900634531834610730e-02,2.667059468183445928e-02,6.005650358143188247e-03,3.022492468457654152e-02,1.853021343395561127e-02,1.681960157694587302e-02,2.707808170114953290e-03,9.777169222325245504e-03
4.037051065735474190e-03,1.043577424239835842e-02,4.163313293387219116e-02,3.016794548248771107e-02,4.597887565394911252e-02,3.883669027529397522e-02,4.765516336605346570e-02,1.795823404569350107e-02,3.964877472081167024e-03,1.232446221795101618e-02,3.837481382988123385e-02,2.015404383798638510e-02,5.526616902948597310e-02
4.545437790145724286e-03,2.177573175625325402e-03,3.501631533290616022e-02,2.269888967052274484e-02,2.653391979082872151e-02,1.296320928428527745e-02,2.820393097213739000e-02,4.173674056585821579e-02,5.212285523669710902e-02,1.234724407575852299e-02,7.595908999336105361e-03,4.408832561162256969e-02,3.318769073890884963e-02
5.133881155898815246e-02,1.492445627275213946e-02,1.758511697913235639e-02,5.658182249115682738e-02,3.287180901019223084e-02,3.042820129376299938e-03,3.207761533344321431e-02,4.751280976270548517e-02,3.348533507951129140e-02,4.522060263732766150e-03,1.026008934022100763e-02,1.309098302170339650e-02,9.781501243672375417e-03
1.596095633779373579e-02,2.897664539741997072e-02,4.262373575616760363e-02,2.143289114038002263e-02,3.635540257140571635e-02,5.264875807408695568e-02,1.320341406289083155e-02,2.470897077380261944e-02,2.840550155796222123e-02,4.539779828579277449e-02,1.684703542671112109e-02,7.067785368598198011e-03,4.613277754515128504e-02
3.347409645118304411e-02,2.732240398452989369e-02,3.285310467123177258e-02,8.132197910542560484e-03,4.424094364029983184e-02,4.715502893536754198e-02,3.757128303060830454e-02,3.227625977286896486e-02,1.881247916580342655e-02,1.499230451598517790e-02,4.357387948247558318e-02,1.348869474679117303e-02,4.754393885189426433e-02
3.592879068306921442e-02,1.155299797555634118e-02,9.735464981578807048e-03,2.454175128340398485e-02,1.903987940233922704e-02,1.440172559460544364e-02,3.601411354422541511e-02,1.076217548154643176e-02,3.974472569479145512e-02,5.149750508190176906e-02,1.971713104385275014e-02,3.321441246288119042e-02,1.066953701668852013e-02
3.013555043495508637e-02,4.501523358247710299e-02,1.567158157413887226e-02,1.661377516880490788e-03,3.524229227857571256e-02,1.162522564757090954e-02,4.897540949697998941e-02,3.516979084474333717e-02,3.536265269499132280e-02,1.067546686154135019e-02,6.085213646185238384e-02,3.543806378893007286e-02,7.884513151996848379e-03
2.965189452403608691e-02,2.628859650177330781e-02,3.103136292962385342e-02,3.636350978346151314e-02,2.881238639460810200e-02,5.145148509824310629e-02,3.561670294844113821e-02,5.111789135820536505e-03,1.027795888438516256e-02,1.315143691402031675e-02,8.289254980112809729e-03,1.232347821017051870e-02,3.295694273225376839e-03
3.327605627779376546e-02,1.314007057463494402e-02,1.073881682332937688e-02,3.166017901078847091e-02,1.121396128729029197e-02,3.314710410253046691e-02,2.142542147028003371e-02,3.637133480243916889e-02,2.528560533535774077e-02,2.895092063683747663e-02,9.706359141340556787e-03,3.434441613144893768e-02,3.724959596608744261e-02
2.203359986452827976e-02,1.755886874176433229e-02,5.903254134704476880e-02,2.943988863880684856e-02,2.423077440162705459e-02,6.113651707451018234e-03,3.041637105765028146e-02,3.406201013859629784e-02,2.415433150672961424e-02,5.114826466720669845e-02,5.035204582918608590e-02,2.744130610458462086e-02,4.105209478557263897e-02
4.057940180791376472e-02,3.387471518377011687e-02,1.913310128871299753e-02,4.758211182568405223e-02,4.694073714622231525e-02,1.279164383245134408e-02,1.686580265188526717e-02,3.375408571060949103e-02,4.706700888870719163e-02,5.223101935510074401e-02,3.326406371027858938e-02,3.575267716039363941e-02,3.604734371793924530e-02
0.000000000000000000e+00,2.820633644974399751e-03,2.131327742265831660e-02,4.068072576315268085e-02,4.059323256591659129e-02,4.583157026317635774e-02,1.687281820697208307e-02,9.906244240116329411e-03,4.495661899536815276e-02,3.432823285886022618e-02,2.529655006539493350e-02,2.111259708368371305e-02,1.281718861085302461e-02
3.098310696570361761e-02,3.645994471819830052e-02,2.086994070437006576e-02,4.829125393132966543e-02,3.048108696979848209e-02,6.558219099264708980e-03,1.173198735951176339e-02,1.244969021947231816e-02,4.218472449747229930e-02,5.436724915332707964e-02,2.574562671883380560e-02,1.090645235741353932e-04,3.002385332650987435e-02
4.995984043262270691e-02,2.855529249606149345e-02,4.810627341477740487e-02,2.043029574121549286e-02,1.116855701024046035e-02,0.000000000000000000e+00,2.560317946878010870e-02,1.427637740793740589e-02,4.146989832689678551e-02,3.188082744453028805e-02,1.325444188057185377e-02,4.071933312666895649e-02,2.099985942899094699e-03
2.876356606049196643e-02,3.093928235274315958e-02,3.616541924993028900e-02,4.299230974143222750e-02,2.688163330332030490e-02,2.584299367780984891e-03,4.708776846270233685e-02,1.066380591080996927e-02,0.000000000000000000e+00,3.894554700672783060e-02,2.128072775133794600e-02,8.301797937818038153e-03,3.680075971827023729e-02
1.139027847785131602e-02,1.628343920282569637e-04,3.047395758711310410e-02,5.526013322452327098e-02,1.494604206154514364e-02,5.420469022156493982e-02,3.821982038198404319e-02,4.597140044421597210e-02,1.397955425807472993e-02,3.057774601670381568e-03,3.143459773386125117e-02,4.013882345382173422e-02,4.849034222292224194e-02
4.263452451337639004e-02,1.267020318336815193e-02,2.112725195412291923e-02,2.674244911424855826e-03,2.692552471407167955e-02,5.813996761284214582e-02,5.012600242960877500e-02,1.724334598625723580e-02,2.310669716314339012e-02,5.156265817861660494e-02,0.000000000000000000e+00,5.834433627136209610e-02,2.722601023222365191e-02
2.829163598748236225e-02,5.002017378305381040e-02,2.470809629143757430e-02,5.084257540709887467e-03,3.943567652904262505e-02,5.433572546088744765e-02,4.997370154289546701e-02,1.596622990897695465e-02,2.051724776871168693e-02,2.388739593972322162e-02,4.749164901317742132e-02,2.265340361002652139e-02,2.880879600561863860e-02
2.266786326940186530e-02,9.139931947891161840e-03,4.613956186349046223e-02,2.587113826997147412e-02,1.560167560007872690e-02,1.628866282499363827e-02,2.202149266843406866e-02,1.790975785539315052e-02,2.569517697852788732e-02,3.488815528896107437e-02,2.691894930093804983e-02,3.083808485127211008e-02,1.573476543381374659e-02
2.461116177794521465e-02,2.840774449454280468e-02,1.377202738441390961e-02,4.098203934534141307e-02,3.286355365245004906e-02,2.573964856523695832e-02,2.179050220803908922e-02,5.743903145017108941e-02,4.077863422507815860e-02,1.048276448506744660e-02,1.897425254104715894e-02,8.747865508975159396e-03,1.072307006434391335e-02
2.581542045382629463e-02,1.217040054518314478e-02,4.836646725510899275e-02,1.426558365283736932e-02,3.920991647386832916e-03,2.681528182819713224e-02,2.628041477865294615e-02,3.182954440603357610e-02,2.976216817301577389e-02,1.706364219467679938e-02,5.234280417993986828e-02,2.113697399236008287e-02,4.525680544294048875e-03
2.856190101132298487e-02,1.126880819577198017e-02,3.338309885095840784e-02,1.597786397779718537e-02,4.584493345143289544e-02,1.633535437407567653e-02,5.110396512762047788e-02,3.397424431774568460e-02,3.737445627244487256e-02,1.956994962536997076e-02,5.171261554405483241e-02,2.165957327235892849e-02,2.920327340250405967e-02
1.624592095051595464e-02,2.166115699066676129e-02,2.292613372879716629e-02,3.302154217800822023e-02,4.310031929912976761e-02,1.733113375931482833e-02,1.105046977850911334e-02,3.448063735661016649e-02,3.187731987870640049e-02,1.316203612911032335e-02,2.876579047338462605e-02,4.551894812875685592e-02,3.313100492239324374e-02
2.376789823937284704e-02,1.415421098895961426e-02,3.824198452352718658e-02,1.460436018047829750e-02,4.457035233965474241e-02,1.306148745308167818e-02,4.768662320688248774e-02,4.556814966308110615e-02,3.940252645465004006e-02,2.988786026683135436e-02,1.774912869286018532e-02,2.164354367657250755e-02,5.124426739252387758e-02
5.058512612353860405e-02,2.306385942620996568e-02,3.779002757966589549e-02,8.781005591155487122e-03,9.987461341040013499e-03,4.523851940852850750e-02,1.164176829329420342e-02,2.743475196663468577e-02,6.463314800243011131e-03,2.135517908659526932e-03,4.710028945386682264e-02,4.495386873556558166e-02,4.302618129642461764e-02
3.388333335067046648e-02,3.656588818277515737e-03,3.852279160397541202e-02,1.309408799967076882e-02,2.870074278969036302e-02,4.418438268506653943e-02,2.499829473863246151e-02,9.046355633430631579e-03,4.084450216309929924e-03,4.395592403674498244e-02,1.170552970259324671e-02,3.033755306336904586e-02,4.850959511430808641e-02
8.198356296439666610e-03,3.186460551456155726e-02,1.526098077708810258e-02,2.838736167074997624e-02,1.634402354978146260e-02,4.479097127403923462e-02,1.597524252648676105e-02,1.031473316572667671e-02,7.531666757168538166e-03,2.540815309047314910e-02,4.544078357634797651e-03,2.905630492043171373e-04,2.487991946150752004e-02
1.962364016271538059e-02,4.201908790392430704e-02,3.769447492768964597e-02,2.858701953644435939e-02,4.766850531332161856e-02,0.000000000000000000e+00,1.430501227245254553e-02,2.714884466030045504e-02,1.850170830069583841e-02,4.557119990239567875e-02,1.262421331026885273e-02,2.117986496898380255e-02,1.285125489334720296e-02
3.602573162846145483e-02,2.411904548135327536e-02,1.422153861664363257e-02,5.000449382309050256e-02,1.598948624646164690e-02,2.071145200217042095e-03,3.698542656983720006e-02,4.183585388654607190e-02,3.823252273387919148e-02,4.718898052830535622e-02,5.393996916816935598e-03,4.199197567484613119e-02,4.076321081742766833e-02
4.801163518043630174e-02,4.238336277671496399e-02,3.077070162458701505e-02,1.848584012743289054e-02,8.994032190906891752e-03,4.074335471939428618e-03,3.378885271152678310e-02,2.439347233342089444e-02,2.880604876338335729e-02,1.659146894619024579e-02,2.174320063682856630e-02,2.679515905820238283e-02,2.184499862116932867e-02
4.685808117213205795e-03,1.937150278536941758e-02,1.494509473399132336e-02,3.815927173893217395e-02,4.098335342965782335e-03,3.864861981666720125e-02,4.992752947776978728e-02,2.195806429618802139e-02,2.854842629361871442e-02,3.331136645833008419e-02,2.525612099584072581e-02,3.707099426736851222e-02,1.125151998645742071e-02
3.983469129455929902e-02,1.761660246920577697e-02,4.082473284886013049e-02,2.298102329137796315e-02,1.351634942279643196e-02,5.029811096386978958e-02,2.807339077413260192e-02,9.699308683932820335e-03,1.834353346977026650e-02,3.994644097119027376e-02,9.561493025521160607e-03,4.336949354248837568e-02,6.069883124507501060e-02
3.948092396715129071e-02,2.346353040061689450e-04,3.395394702286039235e-02,4.562418977778059243e-02,4.093650840204617058e-02,6.034209573689800106e-03,4.590516487445783778e-02,3.055115938107598114e-02,4.692342686440942323e-02,4.430811591179733416e-03,5.477627238334425303e-02,1.691478922128709234e-02,2.856504091220101252e-02
4.053583078099739362e-02,7.416402975701572378e-03,2.798297274565296824e-02,1.705377858065425245e-02,5.164287384551461552e-02,1.277916884620999664e-02,6.731620142708276411e-03,2.057589560994288122e-02,2.122828040878584413e-02,1.562918438139916655e-02,5.399743677926032576e-02,2.943986871600431238e-02,3.903020401921619004e-02
9.629215308831718875e-03,3.803695614202728947e-02,1.002398403925674336e-02,5.649973347538161245e-02,4.107054231890533424e-02,2.733678757421861491e-02,2.262374654002187457e-02,1.158034176607336367e-02,3.327535579522743897e-02,2.920109878182021793e-02,7.176481672431133524e-03,3.373130961291755103e-02,2.862582443126373763e-02
1.344401383012923563e-02,3.952153927053415894e-02,4.541684288341740934e-03,3.509282395721212422e-02,5.441916111666464037e-03,1.120311124458235608e-02,2.396226331178188604e-02,2.531847439836885927e-02,1.431219770173901978e-02,4.050265040691734125e-02,9.644895817754612841e-03,6.846009665227594486e-04,1.262119149383523348e-02
1.060251625174321415e-02,2.299534098694078557e-02,1.852129124319617376e-02,0.000000000000000000e+00,3.113767531104701461e-02,3.095170500568944147e-02,4.696795384560118608e-02,3.093397461892401570e-02,3.897157020502432095e-02,4.213037789857911053e-02,2.130805454417743564e-02,2.379720468673528905e-02,2.911387354151374549e-02
5.399326782648728590e-02,4.900486875907025114e-02,2.772741359205171605e-02,2.030907463573871329e-03,2.829896679654918951e-02,1.580474304623337434e-02,2.145491296486920496e-02,3.963584287296124248e-02,1.798658229903571729e-02,2.295240646189113803e-02,1.747331932874990335e-02,3.585946025772752954e-02,2.945361183495386406e-02
1.253109166349323372e-02,4.897586367117841982e-02,1.247776269936367276e-02,4.177361584969600805e-02,2.593122418348472319e-02,5.604653182221892155e-02,3.286626875285028615e-02,2.090331781326936617e-02,4.169259507620781159e-03,5.125711409815904979e-03,4.572191130815993904e-02,3.160266224182527173e-02,3.194258874627886602e-02
3.398121328091350396e-02,1.357759684816779722e-02,1.454491347304176334e-02,3.262599409858198130e-02,1.208962743578091172e-02,1.539885185615760127e-02,3.209871036492013829e-03,4.511101175108273714e-02,2.115679296039903179e-02,5.746740619102125996e-02,1.010806503604358246e-02,4.076425940509999582e-03,3.697275467593448550e-02
3.811513005309849489e-02,3.576187034268309833e-02,1.899748032114864735e-03,1.951966315902666296e-02,4.211787926174755808e-02,4.251430935709627629e-02,8.084336053882288514e-03,2.531400088480053115e-02,2.367754290652881316e-02,3.190720990460269978e-03,2.723413527173524848e-02,2.675939590682573435e-02,1.656004487530777017e-02
1.472730390783036532e-02,2.314146612512262696e-02,4.375252307749505354e-02,1.169250093885570822e-02,1.250387695085748360e-02,2.341416935593360060e-02,7.639153011150420954e-03,1.715981390933720915e-02,3.199529616843500845e-02,1.063410084140382558e-02,3.951433081952834998e-03,5.372643169636263233e-02,3.873467697176469909e-02
2.628404106293799614e-02,2.002801644041284079e-03,9.811939842639488124e-03,3.394091558323276275e-02,1.362595845983734645e-04,2.120520259228303797e-02,3.679869769174729660e-02,1.919722354464180325e-02,9.566909462939537576e-03,4.637352448608221545e-02,0.000000000000000000e+00,4.115463398917542509e-02,3.654201815546339466e-02
2.199929626273521704e-02,2.443043723097285125e-02,2.123080774437813636e-02,1.497044287542511308e-02,5.641154043082623193e-02,1.240553004353804958e-02,4.034563045825417804e-02,1.382297697107725751e-02,1.634133397364379708e-02,2.259412350333198441e-02,1.716999971065740968e-02,4.189767848300501862e-02,1.315133731805100993e-02
3.210841069686499322e-02,1.938017662247463677e-02,1.862224858953895681e-02,1.173588605375168806e-02,4.409885287404850807e-02,1.965143438952274280e-02,2.387691439908957297e-02,2.390793147516499101e-02,4.241739298355340360e-02,5.012339698674934257e-02,1.687651004849259314e-03,2.465888223005357691e-02,1.134831382512843656e-02
2.483285591276520807e-02,2.136949715952665349e-02,2.442057372231891052e-02,3.997682355391335429e-02,1.167374545689524833e-02,4.476150007187781887e-02,3.795873325893277944e-02,8.527368911493145298e-03,1.172967343721069769e-02,5.747587254530022588e-02,3.197738222667888350e-03,2.569416981190449090e-02,2.916221951922288655e-02
