4.163837141725359320e-02,3.021595363842541349e-02,2.481644750822760773e-02,1.378725936310379460e-04,3.457802428135230144e-02,2.709255628536232086e-02,3.389966779994851853e-02,3.953365270304173146e-02,6.719782332255187438e-03,7.262676926657656018e-03,5.780624294234203847e-02
5.295798658557528821e-02,5.476033970167614590e-02,0.000000000000000000e+00,9.981958658604718482e-03,2.493645666669629807e-02,4.338538927535488809e-02,5.511616197868013378e-02,0.000000000000000000e+00,2.907288474369855782e-02,2.089146281122804608e-02,3.407046212255999615e-03
3.148444769560509310e-02,5.015247171012258282e-02,2.484566942093317105e-02,4.049831441180690855e-02,5.800050211895606961e-02,4.832445006422345785e-02,3.072580317787295887e-02,1.117508705103777492e-02,2.002500120843266757e-02,2.595285515959583345e-02,4.049968345693127220e-02
5.902892580402314959e-02,1.010474444695152259e-04,3.516540843205623237e-03,3.707917201343721020e-02,1.492528609091124496e-02,2.229601180802346858e-02,1.030651698016995735e-04,2.359088825181891377e-02,5.237572388448812760e-02,4.488261375023486904e-02,5.822709312864319392e-02
2.573791344479842494e-02,8.003238132673982236e-03,2.072958070058311675e-02,2.027690249336416145e-02,3.554820248185061593e-02,4.516343485072926711e-02,0.000000000000000000e+00,1.910762522560573856e-02,1.538939473924317777e-02,5.904602696172097515e-02,2.889108972601537803e-02
2.411805916375612396e-02,1.273309108217817245e-02,1.487033972770153943e-02,1.924393670799223049e-02,4.830987224405210168e-02,2.842634524474151742e-02,6.107278967890933255e-04,0.000000000000000000e+00,1.577239813729770790e-02,0.000000000000000000e+00,2.659142760155521965e-02
5.484660044301987308e-02,2.312750578295345513e-02,1.733670073798202274e-02,4.211472854296287316e-02,5.085954776123819548e-02,4.427422707599106000e-02,4.241715599333555770e-02,5.178157143655630346e-02,2.383455000924184636e-02,3.640335621164069585e-02,3.858763553135666474e-03
1.479488265807174692e-02,3.598484777882071661e-02,4.968155226504124278e-02,2.043080552058444688e-02,4.956797952714640104e-02,0.000000000000000000e+00,8.129176007139533866e-03,1.936039991388118983e-02,1.047527786968195304e-02,6.680344604833253312e-03,0.000000000000000000e+00
5.343424639180730656e-02,2.273373002337037113e-04,0.000000000000000000e+00,2.353635384972321484e-02,6.617157885549835965e-03,5.030493588028714380e-02,7.369974992483634829e-03,0.000000000000000000e+00,2.623416537127517406e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.839050059090335591e-03,3.069658268601949472e-02,1.158365249327280438e-02,1.323110001372390437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.644866281711962822e-02,4.015986002034419716e-02,7.809199457508775831e-03,1.156978765632474954e-02,1.460631977812305686e-02
4.249217473801571859e-02,1.024150274396158807e-02,2.689562690376312223e-02,2.447256334795224961e-02,2.049576284385550701e-02,0.000000000000000000e+00,1.889241260456330992e-02,1.253758335030718402e-02,4.619184501264288895e-02,2.926011609506438960e-02,5.196617860963263780e-02
5.029995825513387380e-05,1.866523434760992278e-02,0.000000000000000000e+00,5.165092998397466384e-02,2.945968749347756613e-02,5.556757526507527523e-02,2.058427985278650797e-06,7.849434489440754604e-05,8.188821389978723526e-06,5.485708935765640920e-02,3.037592867816690453e-02
3.978864241011371289e-02,6.003348915306043346e-04,0.000000000000000000e+00,1.817914449733100488e-03,0.000000000000000000e+00,3.455530187434695949e-02,9.233465136715475474e-03,1.278545693319517625e-02,2.073174026984102303e-02,2.255267036361898944e-02,8.125787919060643762e-04
3.206053830399752808e-02,1.976273770402652008e-02,2.225374044615714003e-02,0.000000000000000000e+00,4.056386908204830111e-02,7.497465051411016969e-03,5.339360904890372295e-03,3.985304978185177233e-02,2.253121725145125487e-02,0.000000000000000000e+00,2.989330588544630157e-02
3.133506494054773273e-02,0.000000000000000000e+00,2.847799298244611463e-02,9.484613512873614483e-03,1.102060063330215223e-02,0.000000000000000000e+00,2.096638058393817186e-02,2.227802975530225257e-03,2.851054652614648868e-02,5.290311514417292416e-02,3.102675734591448312e-02
2.690004936679829799e-03,3.189233548515897632e-02,5.291202238014663245e-02,7.506783427654239657e-04,4.904495802824837547e-02,2.505689559616496725e-02,3.590257096588769098e-02,3.772455664692843380e-02,2.094868747378677426e-02,0.000000000000000000e+00,1.270994067328548756e-02
4.920383505879744740e-02,5.490046845477070808e-02,2.362120850637920710e-02,3.385811354797159389e-02,0.000000000000000000e+00,4.148771759927493558e-02,2.386162790444187887e-02,1.604173601820000142e-02,2.646048453483557106e-02,5.386188944247838339e-02,1.827725847998067088e-02
3.898534821451077326e-02,2.633742337649539952e-02,4.006010130200999241e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.440141344763064851e-02,1.523926309567487369e-02,4.674218736054275292e-02,3.218148359274235204e-02,3.793336856122277861e-02,5.503966379026602879e-02
0.000000000000000000e+00,2.592047890019755566e-02,0.000000000000000000e+00,1.413829381260231499e-02,4.280543489578045313e-02,4.739455800230198135e-02,1.768449414478188758e-04,0.000000000000000000e+00,2.771589881273479189e-03,5.600125569935868186e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050321277550666198e-02,3.934133604060101319e-02,4.277237049043561973e-02,4.447331173742402610e-02,2.283149949083532193e-03,0.000000000000000000e+00,3.179573417908736904e-02,5.101189843398260676e-02,9.506229347318283229e-03,3.901572146098746668e-03
1.882568564511970591e-02,2.762840911252719897e-02,4.885216026619933899e-02,6.686484333000491248e-03,2.039321541910103786e-02,9.958837603352725318e-03,3.161059443572257488e-02,2.885583201865113759e-02,0.000000000000000000e+00,1.504258569139802632e-02,2.919429966960722725e-02
1.278806977031161744e-02,3.897731354450192920e-02,0.000000000000000000e+00,3.492164779943480318e-02,5.037536306954554927e-02,3.720968817270928208e-02,1.239699753917990373e-02,2.502665587127534536e-02,3.721678236689342136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.695496352489174852e-02,4.400031316088871131e-02,1.964668462119105799e-02,3.677695302515571890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322425140801277918e-02,2.771096915700336366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899333967743191992e-02,1.712536534962073951e-03,2.019744019449373935e-03,0.000000000000000000e+00,9.890735039658151220e-03,1.737827958409229531e-02,4.864338253317206096e-02
4.380505035726118407e-02,3.584133140928096040e-02,2.806723831167069402e-02,4.728649294115816470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228178358274459162e-02,2.595255361173043340e-02,1.466957934868338975e-02,0.000000000000000000e+00,4.566390995112338397e-02
8.430652342716287925e-03,3.826318267927766859e-02,0.000000000000000000e+00,2.912272620777836898e-02,0.000000000000000000e+00,7.964920765575712533e-03,0.000000000000000000e+00,9.035767032078688768e-03,2.698467342464754698e-02,2.598180252300079981e-03,2.376611984774081379e-02
3.006883079662085040e-02,2.146829125415842393e-02,1.819392103007479861e-02,1.584160672990541155e-02,4.063321672578254495e-02,0.000000000000000000e+00,4.749652101021494682e-02,4.183585235856549650e-02,4.962757081137602472e-02,5.934840075773886552e-03,1.586587601206221332e-02
2.192335646250792580e-02,2.764370420884858237e-02,0.000000000000000000e+00,3.206739245962906409e-02,2.560067889797361732e-02,4.702457248395951325e-04,2.152275219545187954e-02,0.000000000000000000e+00,4.278971262929541497e-02,0.000000000000000000e+00,1.577069915846127796e-02
0.000000000000000000e+00,2.007161732650176306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247001475935529624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843814131649012936e-02,1.001435316068788155e-02,4.346847482821827174e-02
1.553976535625323577e-02,4.172666080195788774e-02,4.474315391238625067e-02,1.698283888649300757e-02,1.401509805222828954e-02,1.789273832078978194e-02,3.674746074423396180e-02,1.781445492048614257e-02,4.334099705164555505e-02,3.855948408570012559e-02,1.841681569934086864e-03
1.225217496239535027e-02,0.000000000000000000e+00,1.780624544552823372e-03,3.261213255306204956e-02,3.123386508072505119e-02,3.758637194387132261e-03,4.325054095918876018e-02,2.497177524681646818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470076835301179524e-02
1.037309741762959796e-03,3.639141055717171058e-02,1.988738849831602276e-02,6.402125570345524978e-03,2.841134644352059230e-02,0.000000000000000000e+00,4.912289504388022560e-02,4.046036820600294043e-02,2.132090150732252748e-02,2.646428770852440188e-02,7.214237828315244599e-03
4.516748233244761296e-02,5.264662190689112752e-03,1.109097178094765705e-02,2.078507061153062052e-02,1.250993685754794686e-02,1.968133749425273263e-02,2.978441476317842881e-03,2.187118700310473896e-02,3.053789260660173463e-03,4.674571821441665664e-02,5.352585128019134858e-02
1.318129135337413153e-02,3.195291365534905226e-02,3.725831707693753880e-02,1.758980507136596524e-02,2.530862027320019553e-02,1.944252090070157715e-02,1.294967269761298535e-02,4.597030549578393771e-02,0.000000000000000000e+00,4.274127790815198530e-02,4.255388338446716712e-02
4.131741199196174719e-02,7.993521584411036884e-03,3.381312287855849780e-02,3.449841311043685271e-02,1.079358128011509259e-02,0.000000000000000000e+00,3.683137897100909053e-02,5.331966676806252498e-02,1.145615892140033551e-02,5.292891392952078777e-02,1.941768893108378191e-02
1.438288318815383882e-02,1.433165072818796786e-02,3.662921255797801923e-02,1.581197024177386640e-02,0.000000000000000000e+00,4.965881222784270660e-02,4.578523146762593365e-02,0.000000000000000000e+00,5.077864707602199740e-02,4.936603570564795235e-02,4.007966843165363530e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.643235790756700013e-03,2.783667302878182689e-02,2.456194679269309289e-03,3.446325388822377156e-02,3.131148380382043402e-03,4.415188202710846471e-02,1.135488561748506514e-02,4.529796432285668889e-02,2.613642991393010442e-04
3.285808700131664928e-02,2.124068651640688074e-02,4.517219132751509880e-02,1.721580877934220013e-03,3.089499628070826662e-02,5.458183507121235761e-03,2.168188923618671535e-02,3.455904299395376467e-02,0.000000000000000000e+00,1.980366876592696418e-02,4.955780365458301723e-02
9.715784542284172307e-03,5.163002224036752907e-02,0.000000000000000000e+00,2.913353820205527925e-02,5.119347917544775362e-02,9.689168273653171043e-03,0.000000000000000000e+00,3.057217359962937850e-02,3.472617379909815477e-02,1.022430266331353019e-02,5.747981530137773187e-02
2.927794669420675025e-02,1.415266255762105858e-02,4.618445643692326540e-03,2.195151417995159018e-02,4.284577004206143597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353140459456051464e-02,0.000000000000000000e+00,5.247094866724181378e-02,2.171014500723680504e-02
4.813452719876724212e-02,0.000000000000000000e+00,5.403210828174515729e-02,1.126802361509839610e-02,1.899769874441113379e-02,1.444337427791252257e-03,1.043061391696032715e-02,3.811537710854306232e-02,4.895318153406741368e-02,3.405470968575045193e-02,3.884367712804155659e-02
2.009548315199029267e-02,5.630302744649487261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089237926160809736e-02,2.891946203331895171e-02,0.000000000000000000e+00,2.634986310383908431e-02,2.927565880909221291e-02,0.000000000000000000e+00,1.979029483278862273e-02
4.972074268296011734e-02,4.713656542527849824e-02,2.421051577022437229e-02,3.277712358336939968e-02,9.969534611132514768e-03,4.140953869705570750e-02,2.804061528306073942e-02,4.188386060340023448e-02,2.188460969632114936e-02,1.740574812323327468e-03,2.572495996304307447e-02
2.940082882907794556e-02,1.778156993448495524e-02,5.313466310445807972e-02,1.628502369264822267e-02,0.000000000000000000e+00,4.419390507090496106e-02,3.022908291828811309e-02,1.820825054497840143e-02,3.076356309447714557e-02,2.041806881119921993e-02,0.000000000000000000e+00
3.603575695695261649e-02,5.336410750421174271e-02,9.146646072484514514e-03,3.422049769287920790e-02,1.962948442703266530e-02,1.240154152876184537e-02,9.485368292460022444e-03,0.000000000000000000e+00,6.639763594027628217e-03,4.089729170860407353e-02,7.401390392542776808e-03
3.636263978390993218e-02,3.431523628579951496e-02,0.000000000000000000e+00,5.477315510128781192e-03,2.400731303551536383e-02,1.008267808664025170e-02,3.793210737409896671e-02,2.261359287528817708e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.909577983334366333e-03
4.430100049678170615e-02,5.121614024757960466e-03,4.034856728480112203e-02,4.001185741432099902e-02,2.341840688268453582e-02,4.577568532449349109e-02,4.727872962599317941e-02,3.591806466588673419e-02,1.700193862122052410e-02,4.718206805019593136e-02,3.336230149771265974e-02
4.735461188538125921e-02,0.000000000000000000e+00,1.490043465502610340e-02,4.437935237738357963e-02,4.472467994940406560e-02,1.949676685315809496e-02,1.524165739863683755e-02,1.695390106721526152e-02,3.280087176684202271e-02,4.451639754818514233e-02,3.557607239275831917e-02
4.972477785952535839e-02,1.622680694144572680e-02,0.000000000000000000e+00,8.365686081871181708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.682014186693954319e-02,1.787875564958830640e-02,3.387486219518943270e-02,4.933134673821627098e-02,0.000000000000000000e+00
3.736743860923368715e-02,2.921802024981520404e-02,4.725978611496066406e-02,1.927319708508631879e-02,1.608540780527168909e-02,0.000000000000000000e+00,3.184046276388351887e-02,4.674252318943716150e-02,3.563325987989637844e-02,2.411835454399534687e-02,1.691496647173500525e-02
1.818865766881544097e-02,0.000000000000000000e+00,3.682012151714029319e-02,3.071521945635851542e-02,7.294971471207036852e-03,3.954694588783994047e-02,3.218459330800375190e-02,9.108804820976090788e-03,0.000000000000000000e+00,4.112678773054007780e-02,3.005567882511062713e-03
3.646540623830646366e-02,2.954938714994557666e-02,0.000000000000000000e+00,2.317166196396625716e-02,5.028424683064501577e-02,2.947460185334117161e-02,4.614910584196119797e-02,0.000000000000000000e+00,2.759392145848754349e-02,0.000000000000000000e+00,3.337269899133541579e-02
1.769670935136470613e-02,3.030396054845435616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669323631980385192e-03,4.601049179176203846e-02,4.092748442341963971e-02,6.521546372700566183e-03,2.217775373251356513e-02,2.789158697850243826e-02,2.799398169981891227e-02
2.575177505964684060e-02,0.000000000000000000e+00,3.152365147400459922e-02,0.000000000000000000e+00,3.691883425355511894e-02,1.544695014009346209e-02,6.290854757387006647e-03,4.742495748487890461e-02,1.427605141885071073e-02,0.000000000000000000e+00,3.620685059009817047e-02
3.706781816555591857e-02,4.911409173760133973e-02,5.121935298685931920e-02,2.787740784423107729e-02,6.606630042637411885e-04,5.679243253987771405e-03,2.921429923773684323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740069772263496892e-02,0.000000000000000000e+00
4.304574951792514842e-03,3.864763761683179255e-02,4.252255617764387485e-02,3.163389834098526143e-02,1.191166198154952616e-02,0.000000000000000000e+00,1.122315534919635961e-02,2.295309819967263076e-02,3.643447531697682762e-02,1.129546316536531557e-02,4.044708743161155168e-02
2.822210591173501815e-02,4.040719802071724570e-02,1.161718386468186398e-02,2.644341536799666229e-02,4.165019978468274819e-02,6.356733399654878464e-04,1.111547844190928329e-02,2.718541280379422817e-02,0.000000000000000000e+00,2.098101879844452289e-02,1.044485722666766044e-02
4.192522800865113031e-02,0.000000000000000000e+00,2.199645128262242566e-02,6.783484716104759907e-03,0.000000000000000000e+00,1.880243291257874261e-02,0.000000000000000000e+00,4.741354252936990504e-02,0.000000000000000000e+00,3.396203033790559656e-02,3.540130437471818853e-02
2.945412659202363559e-02,0.000000000000000000e+00,2.564617012792874337e-02,4.215210165800461345e-02,3.403347002391347159e-02,4.030523253229961050e-02,4.970537272448446314e-02,1.383208197988112891e-02,0.000000000000000000e+00,2.646237084758891467e-02,2.172433638984835186e-02
1.025147665528062906e-02,3.300811686475674245e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.630005036180721650e-02,0.000000000000000000e+00,1.790806291691073374e-02,4.378039449581044157e-02,4.802096810647448616e-02,2.430072828932134527e-02,6.356218459239220721e-03
2.835066978524334452e-02,3.969015599507701858e-02,3.935294322086951152e-02,2.201089266642692124e-02,8.360103826353215695e-03,3.530213513455930652e-02,4.544504114330918942e-02,0.000000000000000000e+00,3.717103328872464058e-02,4.697316845537247848e-02,3.144270929638415951e-02
8.497428833231485124e-03,0.000000000000000000e+00,4.425965817406698338e-02,2.217428807771528246e-02,0.000000000000000000e+00,6.482962216045553942e-03,6.232714324009790662e-03,3.027718024024234761e-02,1.756224905811112208e-02,0.000000000000000000e+00,1.242175948488821562e-02
1.175473908799992868e-02,0.000000000000000000e+00,1.136034620971812341e-02,0.000000000000000000e+00,3.870477532221385224e-03,2.899377832563943339e-02,5.510187556012910437e-02,9.019156292039434697e-03,5.184301613592421504e-02,1.481103918763475346e-03,3.079739958531201721e-02
