2.985450319991909268e-02,1.801961397728103070e-02,4.903926245790525551e-02,6.922037844915845430e-03,5.559931520550134149e-02
3.227921674856320915e-03,6.031970587240815390e-02,3.765374555449377270e-02,4.863509219866148786e-02,3.221629655498729067e-02
2.901433724664134045e-02,1.823820495848115647e-02,5.565926030418387460e-02,3.558614478649828328e-02,5.273265679437181414e-02
2.308742449090786172e-02,2.134025273240523074e-02,1.577083096116713504e-02,2.408413241486663872e-02,2.497758178047633851e-02
1.313924550540071512e-02,2.652192398649693209e-02,4.393760119740085235e-02,3.036808047997210935e-02,6.275867537380487582e-02
2.039490545278414835e-02,5.079827617231603282e-02,3.236883286732616244e-02,4.138502527861422781e-02,2.505325768796604763e-02
9.954716450245561926e-03,5.763834703826223316e-02,2.890385573497825447e-02,3.221913119375725137e-02,4.092913099277267763e-02
1.852169117097911613e-02,4.662463472475776582e-02,3.458937538664517974e-02,4.543893187682702950e-02,4.155050307223283335e-02
1.117642844373683761e-02,2.856441956876393587e-02,6.950653410467025166e-03,1.470807530630585344e-04,2.879802993059098204e-02
4.476541512411578994e-02,2.895941457403236954e-02,3.433935848436679705e-02,5.898139000863391462e-02,2.185901860516012429e-02
1.386326023024117907e-02,5.099656640428182341e-02,3.390549449699484935e-02,4.089955599085372956e-02,2.126618829906966324e-02
2.296383808108803243e-02,5.288425748093090323e-02,1.479638401032407936e-02,3.777732845890361540e-02,3.792135433422719887e-02
4.535194605259969258e-02,3.842719916523802681e-02,2.150860704160102721e-02,3.700601049958967409e-02,0.000000000000000000e+00
4.247393835885442809e-02,4.758303192696369116e-02,2.774926800929521098e-02,1.182174039014820960e-02,4.033386435476023213e-02
2.835782302321640178e-02,3.144825723970859355e-02,8.592766055435957853e-03,3.548241758917610334e-03,3.559295429803293470e-02
9.304282847324631123e-03,1.602588116356971557e-02,2.717333450296259903e-02,9.847669953242240218e-03,4.219197686942537107e-02
3.223492810556458782e-02,1.690323783939361212e-03,5.517557879912929342e-02,2.965285087280223209e-03,3.741675147043368316e-02
1.855666430728595759e-02,3.656878559813465240e-02,3.898978030916054605e-02,5.178317223578836857e-03,3.827546187061794253e-02
3.832866723328259839e-02,5.333817445682995789e-02,4.047015492308163320e-02,1.969946895302092035e-02,2.586583579224345855e-02
2.642117324368180656e-02,2.728011392791662715e-02,3.862729387158843689e-03,2.558885999333515918e-02,1.557183302637462664e-02
4.221764687374682939e-02,1.877902069566857526e-02,3.391482545369714496e-02,4.831809630646106968e-02,5.272635173963680089e-02
5.802145031214278603e-02,3.523090129898563683e-02,3.022022750302721938e-02,4.075934858092333801e-02,1.210365177138567928e-02
7.304987991165598146e-03,3.835282982512355776e-02,5.424755451086777508e-02,1.483021016282311255e-02,5.284314463983925958e-02
2.933832257399499738e-02,3.222864307916887411e-02,2.172216261259933556e-02,2.974360093529093002e-02,6.267981296353795917e-02
1.599026535084423564e-02,4.614123907922822870e-02,5.062431622871363043e-03,1.306533766984291703e-02,1.476845404119471808e-02
3.472113148610182082e-02,4.992050565586055901e-03,2.550713402817197245e-02,3.238616592991334225e-02,3.947061008618173161e-02
3.011107767893206333e-02,3.697746379240431092e-02,5.528292450292920240e-02,1.066052719343836726e-02,5.114613551393223240e-02
2.658209693291205267e-02,2.180805381601817923e-03,2.292199028507737463e-02,1.198061982517652051e-02,7.715245515566228514e-03
4.125158615785158578e-02,3.933343652341200758e-02,6.052223057145133915e-03,4.103264702819616611e-02,5.199061380082904693e-02
3.146590192266292968e-02,7.225269340106105047e-03,1.954122734011292176e-02,2.281643680546064853e-02,1.070961991224699851e-02
2.354460054809794436e-02,7.617267350530367367e-03,5.046455608159799988e-02,9.648180693637726374e-03,1.154144580559577499e-02
2.481508855513869446e-02,5.964443071062350277e-02,4.625363675405556180e-02,4.252906629087442603e-02,2.590525610944937121e-02
1.208921625379382435e-02,1.439566669642007059e-02,3.871165523735677766e-02,2.224567590607705314e-02,2.024666647658905985e-02
1.202699838195179539e-02,2.082281170953858077e-02,1.043377151157316891e-02,1.739402984629037294e-02,4.383974195611801267e-02
1.767746926194292342e-02,5.043802890096939738e-03,3.583945447268582774e-02,3.362702322779113212e-02,8.393910645372834253e-03
4.715651565045766297e-02,3.180080328383465965e-02,1.971725792234089655e-02,4.307536219793838689e-02,1.764131991605672953e-02
4.901875693090097796e-02,3.883192676151105832e-02,4.680034474564245123e-02,1.748707730370070148e-03,4.638889912228651852e-02
1.282209739282813218e-02,2.253772006312592530e-02,4.404047467183053177e-02,1.126390628819364838e-02,2.675320110493397893e-02
5.166066344320301151e-02,4.530084079246386036e-02,7.867631894593191122e-03,4.746859304895555826e-02,4.946765046063290178e-02
