3.559742788486718046e-02,3.855942353059870625e-02,4.659409390239600129e-02,4.801705519030610020e-02,5.439876333811413667e-02,1.617288569346090818e-02,4.218495685322409122e-02,4.348556508184969749e-03,6.281747114086044283e-03,2.903029489456201984e-02,2.093114083374032416e-02,3.963802366408541306e-02,3.637522012184348646e-02,2.558443714212767575e-02,2.959092721277832225e-02,4.815900620949764566e-02
3.338998290093340288e-02,3.087235409413232809e-02,5.528991139665462295e-02,2.517658301518563291e-02,4.712491056799530259e-02,3.787502472373226875e-02,1.299642118628922043e-05,4.205214297735362927e-02,4.360310270977511317e-03,2.870878632951485640e-02,4.842262590055137345e-02,1.324495490356273827e-02,2.122118867133138478e-02,1.937609467066352120e-02,5.368893233638125095e-02,4.857059625318643770e-02
5.568590976336150467e-02,1.341472330021723641e-02,2.508711324451040614e-02,3.909853948034068549e-02,2.527042630485397401e-02,5.727789826756755215e-02,2.212659515552963668e-02,2.947237978442946923e-02,0.000000000000000000e+00,1.083823616577892293e-02,0.000000000000000000e+00,3.585926409056553604e-02,1.776008821897161194e-02,2.697129108426554039e-02,0.000000000000000000e+00,1.537646055760149601e-02
1.588361384794861886e-02,4.257833151437163260e-02,5.250809164180481048e-02,1.167793275369566645e-03,5.059987036865046944e-02,3.558804820627932408e-02,2.930248661294879500e-02,2.103710675048646797e-02,4.381929852682051041e-02,0.000000000000000000e+00,4.480288324447769671e-03,0.000000000000000000e+00,5.429653798022756814e-03,4.872841882532303465e-03,1.818406096180395087e-02,2.940816857754153732e-02
5.399039124815951940e-02,5.084208136034154557e-02,5.603851795828176247e-02,4.787329575977749413e-02,5.271627300947558104e-02,4.163837141725359320e-02,3.021595363842541349e-02,2.481644750822760773e-02,1.378725936310379460e-04,3.457802428135230144e-02,2.709255628536232086e-02,3.389966779994851853e-02,3.953365270304173146e-02,6.719782332255187438e-03,7.262676926657656018e-03,5.780624294234203847e-02
3.508493791190740729e-02,5.721688627865606502e-02,1.432818849282932114e-02,1.217813069577469882e-02,5.057044936481062264e-02,5.295798658557528821e-02,5.476033970167614590e-02,0.000000000000000000e+00,9.981958658604718482e-03,2.493645666669629807e-02,4.338538927535488809e-02,5.511616197868013378e-02,0.000000000000000000e+00,2.907288474369855782e-02,2.089146281122804608e-02,3.407046212255999615e-03
1.949520999230850565e-02,2.921244728144378744e-02,1.195696546455689638e-02,2.150284997143079788e-02,4.959676766745810261e-02,3.148444769560509310e-02,5.015247171012258282e-02,2.484566942093317105e-02,4.049831441180690855e-02,5.800050211895606961e-02,4.832445006422345785e-02,3.072580317787295887e-02,1.117508705103777492e-02,2.002500120843266757e-02,2.595285515959583345e-02,4.049968345693127220e-02
1.172007093256091821e-02,1.151990894486298184e-02,3.370646565383790538e-02,5.114129312158779278e-02,6.405276442523054337e-02,5.902892580402314959e-02,1.010474444695152259e-04,3.516540843205623237e-03,3.707917201343721020e-02,1.492528609091124496e-02,2.229601180802346858e-02,1.030651698016995735e-04,2.359088825181891377e-02,5.237572388448812760e-02,4.488261375023486904e-02,5.822709312864319392e-02
2.199720157727816719e-02,2.002619031633649793e-02,3.952577770717603800e-02,2.613196996653586665e-02,3.753564315866229212e-02,2.573791344479842494e-02,8.003238132673982236e-03,2.072958070058311675e-02,2.027690249336416145e-02,3.554820248185061593e-02,4.516343485072926711e-02,0.000000000000000000e+00,1.910762522560573856e-02,1.538939473924317777e-02,5.904602696172097515e-02,2.889108972601537803e-02
5.506061146924794841e-02,3.849452818718566288e-02,3.692089019708892639e-02,2.010623850107024629e-02,4.937631232539903270e-02,2.411805916375612396e-02,1.273309108217817245e-02,1.487033972770153943e-02,1.924393670799223049e-02,4.830987224405210168e-02,2.842634524474151742e-02,6.107278967890933255e-04,0.000000000000000000e+00,1.577239813729770790e-02,0.000000000000000000e+00,2.659142760155521965e-02
3.934599577944524612e-02,3.988906157602679220e-02,1.202204229761393364e-02,3.872191990721285393e-02,3.884412938643495850e-02,5.484660044301987308e-02,2.312750578295345513e-02,1.733670073798202274e-02,4.211472854296287316e-02,5.085954776123819548e-02,4.427422707599106000e-02,4.241715599333555770e-02,5.178157143655630346e-02,2.383455000924184636e-02,3.640335621164069585e-02,3.858763553135666474e-03
4.836931617651975268e-02,2.373969906339573610e-02,3.620732730030284258e-02,4.602748146236395471e-02,2.939755861020832209e-02,1.479488265807174692e-02,3.598484777882071661e-02,4.968155226504124278e-02,2.043080552058444688e-02,4.956797952714640104e-02,0.000000000000000000e+00,8.129176007139533866e-03,1.936039991388118983e-02,1.047527786968195304e-02,6.680344604833253312e-03,0.000000000000000000e+00
4.281092478697332004e-02,3.750795320983345282e-02,2.559783610484591895e-02,3.875995238425060385e-02,2.995922206454532458e-02,5.343424639180730656e-02,2.273373002337037113e-04,0.000000000000000000e+00,2.353635384972321484e-02,6.617157885549835965e-03,5.030493588028714380e-02,7.369974992483634829e-03,0.000000000000000000e+00,2.623416537127517406e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.988628208684021723e-02,3.460351277543256832e-02,5.022876463679654818e-02,3.127713546705268577e-02,2.788727008812436417e-02,3.839050059090335591e-03,3.069658268601949472e-02,1.158365249327280438e-02,1.323110001372390437e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.644866281711962822e-02,4.015986002034419716e-02,7.809199457508775831e-03,1.156978765632474954e-02,1.460631977812305686e-02
1.467815289978419667e-02,1.092801917438994928e-02,3.682974398360822077e-02,1.071623304096317071e-02,1.324025003517962859e-02,4.249217473801571859e-02,1.024150274396158807e-02,2.689562690376312223e-02,2.447256334795224961e-02,2.049576284385550701e-02,0.000000000000000000e+00,1.889241260456330992e-02,1.253758335030718402e-02,4.619184501264288895e-02,2.926011609506438960e-02,5.196617860963263780e-02
5.664967855640759553e-02,2.847182752019713353e-02,4.789719292106439652e-02,3.013877378608351837e-02,4.231618672976814738e-02,5.029995825513387380e-05,1.866523434760992278e-02,0.000000000000000000e+00,5.165092998397466384e-02,2.945968749347756613e-02,5.556757526507527523e-02,2.058427985278650797e-06,7.849434489440754604e-05,8.188821389978723526e-06,5.485708935765640920e-02,3.037592867816690453e-02
5.766952681702493949e-02,4.085222260594668225e-02,1.664829828219632768e-02,4.173143816010011636e-02,2.205191468342259167e-02,3.978864241011371289e-02,6.003348915306043346e-04,0.000000000000000000e+00,1.817914449733100488e-03,0.000000000000000000e+00,3.455530187434695949e-02,9.233465136715475474e-03,1.278545693319517625e-02,2.073174026984102303e-02,2.255267036361898944e-02,8.125787919060643762e-04
4.010589147876850169e-02,1.685728885850065750e-02,2.171866951766213832e-02,1.389002879689481273e-02,4.688437189321405935e-02,3.206053830399752808e-02,1.976273770402652008e-02,2.225374044615714003e-02,0.000000000000000000e+00,4.056386908204830111e-02,7.497465051411016969e-03,5.339360904890372295e-03,3.985304978185177233e-02,2.253121725145125487e-02,0.000000000000000000e+00,2.989330588544630157e-02
1.426398611569495295e-02,1.394792512235581809e-02,3.262492239316404363e-02,1.504733851386003650e-02,5.378458059498327642e-02,3.133506494054773273e-02,0.000000000000000000e+00,2.847799298244611463e-02,9.484613512873614483e-03,1.102060063330215223e-02,0.000000000000000000e+00,2.096638058393817186e-02,2.227802975530225257e-03,2.851054652614648868e-02,5.290311514417292416e-02,3.102675734591448312e-02
2.580499462207229075e-02,4.629128108780072859e-02,1.775728004965273360e-02,2.374238843793703702e-02,9.308770866040195135e-04,2.690004936679829799e-03,3.189233548515897632e-02,5.291202238014663245e-02,7.506783427654239657e-04,4.904495802824837547e-02,2.505689559616496725e-02,3.590257096588769098e-02,3.772455664692843380e-02,2.094868747378677426e-02,0.000000000000000000e+00,1.270994067328548756e-02
3.706495539445185672e-02,2.054706354577800348e-02,4.057486843171826535e-02,1.916445182393997082e-02,1.585911872521197225e-02,4.920383505879744740e-02,5.490046845477070808e-02,2.362120850637920710e-02,3.385811354797159389e-02,0.000000000000000000e+00,4.148771759927493558e-02,2.386162790444187887e-02,1.604173601820000142e-02,2.646048453483557106e-02,5.386188944247838339e-02,1.827725847998067088e-02
1.254901776087460376e-02,2.024184044791345338e-02,1.608705954802501850e-02,1.519219318999358304e-02,1.151516063988969329e-02,3.898534821451077326e-02,2.633742337649539952e-02,4.006010130200999241e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.440141344763064851e-02,1.523926309567487369e-02,4.674218736054275292e-02,3.218148359274235204e-02,3.793336856122277861e-02,5.503966379026602879e-02
9.249794750358090317e-03,2.818421189952831363e-02,5.139735778559788304e-02,2.551284817973964794e-02,2.674795943888304967e-02,0.000000000000000000e+00,2.592047890019755566e-02,0.000000000000000000e+00,1.413829381260231499e-02,4.280543489578045313e-02,4.739455800230198135e-02,1.768449414478188758e-04,0.000000000000000000e+00,2.771589881273479189e-03,5.600125569935868186e-02,0.000000000000000000e+00
2.927105473107655814e-02,5.300317718682383272e-03,2.993067133896702703e-02,4.065266553136048094e-02,3.689405688296339136e-02,0.000000000000000000e+00,1.050321277550666198e-02,3.934133604060101319e-02,4.277237049043561973e-02,4.447331173742402610e-02,2.283149949083532193e-03,0.000000000000000000e+00,3.179573417908736904e-02,5.101189843398260676e-02,9.506229347318283229e-03,3.901572146098746668e-03
1.378684449481346400e-02,5.012659236440320659e-02,4.438130992022906729e-02,5.200646402903943977e-02,2.403031401767235717e-02,1.882568564511970591e-02,2.762840911252719897e-02,4.885216026619933899e-02,6.686484333000491248e-03,2.039321541910103786e-02,9.958837603352725318e-03,3.161059443572257488e-02,2.885583201865113759e-02,0.000000000000000000e+00,1.504258569139802632e-02,2.919429966960722725e-02
2.185642043329353787e-02,2.064361174431384935e-02,8.118040349409195999e-03,5.465764609915898381e-02,2.908104545045413561e-02,1.278806977031161744e-02,3.897731354450192920e-02,0.000000000000000000e+00,3.492164779943480318e-02,5.037536306954554927e-02,3.720968817270928208e-02,1.239699753917990373e-02,2.502665587127534536e-02,3.721678236689342136e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.727027040583760470e-02,4.718667800692167430e-02,1.354320363369611313e-02,4.451845112217464595e-02,3.818627535945032236e-02,0.000000000000000000e+00,3.695496352489174852e-02,4.400031316088871131e-02,1.964668462119105799e-02,3.677695302515571890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322425140801277918e-02,2.771096915700336366e-02
1.298221613629295043e-02,1.368637378621699423e-02,3.777507954662551182e-02,3.217502392206926520e-02,2.466768201801687946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899333967743191992e-02,1.712536534962073951e-03,2.019744019449373935e-03,0.000000000000000000e+00,9.890735039658151220e-03,1.737827958409229531e-02,4.864338253317206096e-02
1.487137241487781515e-02,4.601410056782333224e-02,5.838858984081463088e-02,9.956622408420630690e-03,5.895625720500401179e-02,4.380505035726118407e-02,3.584133140928096040e-02,2.806723831167069402e-02,4.728649294115816470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228178358274459162e-02,2.595255361173043340e-02,1.466957934868338975e-02,0.000000000000000000e+00,4.566390995112338397e-02
1.632714817489569481e-02,6.106405874921246035e-02,5.284962193650112605e-02,2.776967555879273145e-02,1.960714702620936639e-02,8.430652342716287925e-03,3.826318267927766859e-02,0.000000000000000000e+00,2.912272620777836898e-02,0.000000000000000000e+00,7.964920765575712533e-03,0.000000000000000000e+00,9.035767032078688768e-03,2.698467342464754698e-02,2.598180252300079981e-03,2.376611984774081379e-02
3.652669733580625466e-02,2.198325133563184403e-02,5.509277092040108098e-02,1.450063363707289679e-02,3.728287774790420978e-02,3.006883079662085040e-02,2.146829125415842393e-02,1.819392103007479861e-02,1.584160672990541155e-02,4.063321672578254495e-02,0.000000000000000000e+00,4.749652101021494682e-02,4.183585235856549650e-02,4.962757081137602472e-02,5.934840075773886552e-03,1.586587601206221332e-02
1.779595697705492127e-02,1.664536293099869516e-02,2.568154625367521232e-02,3.531709691980507854e-02,2.624809833760918462e-02,2.192335646250792580e-02,2.764370420884858237e-02,0.000000000000000000e+00,3.206739245962906409e-02,2.560067889797361732e-02,4.702457248395951325e-04,2.152275219545187954e-02,0.000000000000000000e+00,4.278971262929541497e-02,0.000000000000000000e+00,1.577069915846127796e-02
1.892572237610347721e-02,2.717773958282213367e-02,3.568114086029604282e-02,9.658372301049385211e-03,6.242272325558300555e-02,0.000000000000000000e+00,2.007161732650176306e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.247001475935529624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843814131649012936e-02,1.001435316068788155e-02,4.346847482821827174e-02
4.186219285207875423e-02,4.304569803595349742e-02,3.775226991073120375e-02,2.250618040253712926e-02,1.505527832952704981e-02,1.553976535625323577e-02,4.172666080195788774e-02,4.474315391238625067e-02,1.698283888649300757e-02,1.401509805222828954e-02,1.789273832078978194e-02,3.674746074423396180e-02,1.781445492048614257e-02,4.334099705164555505e-02,3.855948408570012559e-02,1.841681569934086864e-03
3.442934952631849371e-02,5.746382064701546777e-02,4.992830125088608406e-02,9.154856921804628567e-03,2.477537466289041201e-02,1.225217496239535027e-02,0.000000000000000000e+00,1.780624544552823372e-03,3.261213255306204956e-02,3.123386508072505119e-02,3.758637194387132261e-03,4.325054095918876018e-02,2.497177524681646818e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470076835301179524e-02
3.067576427427210622e-02,2.837423146642641808e-02,2.061951335409764260e-02,4.190962142430972037e-02,2.089228841212264695e-02,1.037309741762959796e-03,3.639141055717171058e-02,1.988738849831602276e-02,6.402125570345524978e-03,2.841134644352059230e-02,0.000000000000000000e+00,4.912289504388022560e-02,4.046036820600294043e-02,2.132090150732252748e-02,2.646428770852440188e-02,7.214237828315244599e-03
1.786892123130088758e-02,3.087210732999293855e-02,6.018435896977019500e-03,1.091333257867374313e-05,1.865440097408798542e-02,4.516748233244761296e-02,5.264662190689112752e-03,1.109097178094765705e-02,2.078507061153062052e-02,1.250993685754794686e-02,1.968133749425273263e-02,2.978441476317842881e-03,2.187118700310473896e-02,3.053789260660173463e-03,4.674571821441665664e-02,5.352585128019134858e-02
3.476548180482154360e-02,4.177277283574823419e-02,3.821548709731018706e-02,5.968057062044984651e-02,4.328560370110625527e-02,1.318129135337413153e-02,3.195291365534905226e-02,3.725831707693753880e-02,1.758980507136596524e-02,2.530862027320019553e-02,1.944252090070157715e-02,1.294967269761298535e-02,4.597030549578393771e-02,0.000000000000000000e+00,4.274127790815198530e-02,4.255388338446716712e-02
7.103584063388063488e-03,5.744419959657907221e-02,3.298685469857873948e-02,2.022719384608103604e-02,2.494792983719984134e-02,4.131741199196174719e-02,7.993521584411036884e-03,3.381312287855849780e-02,3.449841311043685271e-02,1.079358128011509259e-02,0.000000000000000000e+00,3.683137897100909053e-02,5.331966676806252498e-02,1.145615892140033551e-02,5.292891392952078777e-02,1.941768893108378191e-02
3.692220883022535177e-02,3.813798061307763915e-02,4.160121018075892130e-02,3.435057831953286511e-02,1.040100847279980430e-02,1.438288318815383882e-02,1.433165072818796786e-02,3.662921255797801923e-02,1.581197024177386640e-02,0.000000000000000000e+00,4.965881222784270660e-02,4.578523146762593365e-02,0.000000000000000000e+00,5.077864707602199740e-02,4.936603570564795235e-02,4.007966843165363530e-02
2.412801397048227464e-02,2.115411672475447577e-02,5.446551727646906267e-03,5.447494910391130485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643235790756700013e-03,2.783667302878182689e-02,2.456194679269309289e-03,3.446325388822377156e-02,3.131148380382043402e-03,4.415188202710846471e-02,1.135488561748506514e-02,4.529796432285668889e-02,2.613642991393010442e-04
2.430554673043901909e-02,4.876368484105600420e-02,2.442980293742430531e-02,3.200131323842864833e-02,4.038562470833219342e-02,3.285808700131664928e-02,2.124068651640688074e-02,4.517219132751509880e-02,1.721580877934220013e-03,3.089499628070826662e-02,5.458183507121235761e-03,2.168188923618671535e-02,3.455904299395376467e-02,0.000000000000000000e+00,1.980366876592696418e-02,4.955780365458301723e-02
2.259056059348533638e-02,2.259900722353805347e-02,6.310838540931597296e-03,9.418498150218503409e-03,3.769110167286618407e-02,9.715784542284172307e-03,5.163002224036752907e-02,0.000000000000000000e+00,2.913353820205527925e-02,5.119347917544775362e-02,9.689168273653171043e-03,0.000000000000000000e+00,3.057217359962937850e-02,3.472617379909815477e-02,1.022430266331353019e-02,5.747981530137773187e-02
3.452809736281104054e-03,9.958650235948957735e-03,2.181246710840439168e-02,3.625272300828463051e-02,3.959069318890800354e-02,2.927794669420675025e-02,1.415266255762105858e-02,4.618445643692326540e-03,2.195151417995159018e-02,4.284577004206143597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353140459456051464e-02,0.000000000000000000e+00,5.247094866724181378e-02,2.171014500723680504e-02
4.074336803925767553e-02,5.186979542283709456e-04,4.311765675412673748e-02,9.744484162607898806e-03,1.727698553650701060e-02,4.813452719876724212e-02,0.000000000000000000e+00,5.403210828174515729e-02,1.126802361509839610e-02,1.899769874441113379e-02,1.444337427791252257e-03,1.043061391696032715e-02,3.811537710854306232e-02,4.895318153406741368e-02,3.405470968575045193e-02,3.884367712804155659e-02
2.913834382426608999e-02,2.032550726180507028e-02,3.072450952255027096e-02,3.089776111178776583e-02,4.621113039608479994e-02,2.009548315199029267e-02,5.630302744649487261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089237926160809736e-02,2.891946203331895171e-02,0.000000000000000000e+00,2.634986310383908431e-02,2.927565880909221291e-02,0.000000000000000000e+00,1.979029483278862273e-02
4.048843256905002713e-02,4.405423057543313148e-02,2.412291266116775926e-02,2.270996653324922759e-02,3.531649302972417886e-02,4.972074268296011734e-02,4.713656542527849824e-02,2.421051577022437229e-02,3.277712358336939968e-02,9.969534611132514768e-03,4.140953869705570750e-02,2.804061528306073942e-02,4.188386060340023448e-02,2.188460969632114936e-02,1.740574812323327468e-03,2.572495996304307447e-02
3.119286348593178562e-02,4.094595133062853970e-02,0.000000000000000000e+00,3.700398786989315264e-02,3.625592946783701143e-02,2.940082882907794556e-02,1.778156993448495524e-02,5.313466310445807972e-02,1.628502369264822267e-02,0.000000000000000000e+00,4.419390507090496106e-02,3.022908291828811309e-02,1.820825054497840143e-02,3.076356309447714557e-02,2.041806881119921993e-02,0.000000000000000000e+00
2.959788068255121002e-02,7.225794526138337552e-03,1.794172935416763620e-02,3.742982111234227638e-02,5.289335863863785236e-02,3.603575695695261649e-02,5.336410750421174271e-02,9.146646072484514514e-03,3.422049769287920790e-02,1.962948442703266530e-02,1.240154152876184537e-02,9.485368292460022444e-03,0.000000000000000000e+00,6.639763594027628217e-03,4.089729170860407353e-02,7.401390392542776808e-03
5.564844936187741259e-02,4.007233616936316245e-02,2.398985270536161882e-02,2.939631467816157182e-02,1.800282861848052918e-02,3.636263978390993218e-02,3.431523628579951496e-02,0.000000000000000000e+00,5.477315510128781192e-03,2.400731303551536383e-02,1.008267808664025170e-02,3.793210737409896671e-02,2.261359287528817708e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.909577983334366333e-03
2.221766446361629968e-02,4.362725629478459571e-02,4.205750111746323766e-02,1.925549805465380168e-02,5.157618326013252430e-02,4.430100049678170615e-02,5.121614024757960466e-03,4.034856728480112203e-02,4.001185741432099902e-02,2.341840688268453582e-02,4.577568532449349109e-02,4.727872962599317941e-02,3.591806466588673419e-02,1.700193862122052410e-02,4.718206805019593136e-02,3.336230149771265974e-02
2.873068185096052524e-02,1.974357804010698492e-02,3.152370345478665986e-02,4.353170030128705043e-02,6.001316311055796687e-02,4.735461188538125921e-02,0.000000000000000000e+00,1.490043465502610340e-02,4.437935237738357963e-02,4.472467994940406560e-02,1.949676685315809496e-02,1.524165739863683755e-02,1.695390106721526152e-02,3.280087176684202271e-02,4.451639754818514233e-02,3.557607239275831917e-02
1.526634262940173604e-02,5.054906179227218466e-02,2.061518344914086212e-02,4.955974258550850144e-03,4.240703308571078939e-02,4.972477785952535839e-02,1.622680694144572680e-02,0.000000000000000000e+00,8.365686081871181708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.682014186693954319e-02,1.787875564958830640e-02,3.387486219518943270e-02,4.933134673821627098e-02,0.000000000000000000e+00
3.548739095054202763e-02,9.906975394632330442e-03,2.232889626419750154e-02,1.662438591043836553e-02,4.393769740010480818e-02,3.736743860923368715e-02,2.921802024981520404e-02,4.725978611496066406e-02,1.927319708508631879e-02,1.608540780527168909e-02,0.000000000000000000e+00,3.184046276388351887e-02,4.674252318943716150e-02,3.563325987989637844e-02,2.411835454399534687e-02,1.691496647173500525e-02
2.174544244488091013e-02,4.439447417110432836e-02,4.570946774213877767e-02,3.054698974964056499e-02,4.181141043261564494e-02,1.818865766881544097e-02,0.000000000000000000e+00,3.682012151714029319e-02,3.071521945635851542e-02,7.294971471207036852e-03,3.954694588783994047e-02,3.218459330800375190e-02,9.108804820976090788e-03,0.000000000000000000e+00,4.112678773054007780e-02,3.005567882511062713e-03
3.948462327275796546e-02,1.216421391242511647e-02,3.883915340799139193e-02,7.258121837052827416e-03,2.238419242667071332e-02,3.646540623830646366e-02,2.954938714994557666e-02,0.000000000000000000e+00,2.317166196396625716e-02,5.028424683064501577e-02,2.947460185334117161e-02,4.614910584196119797e-02,0.000000000000000000e+00,2.759392145848754349e-02,0.000000000000000000e+00,3.337269899133541579e-02
2.451739426732264457e-02,1.376052407484318688e-02,1.180158216418866236e-02,2.691861584597081414e-02,3.125148188763510193e-02,1.769670935136470613e-02,3.030396054845435616e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.669323631980385192e-03,4.601049179176203846e-02,4.092748442341963971e-02,6.521546372700566183e-03,2.217775373251356513e-02,2.789158697850243826e-02,2.799398169981891227e-02
5.320745566578250624e-02,2.531828875698747747e-03,9.346411653462961475e-03,2.502758745615577332e-02,2.546758508446891889e-02,2.575177505964684060e-02,0.000000000000000000e+00,3.152365147400459922e-02,0.000000000000000000e+00,3.691883425355511894e-02,1.544695014009346209e-02,6.290854757387006647e-03,4.742495748487890461e-02,1.427605141885071073e-02,0.000000000000000000e+00,3.620685059009817047e-02
4.523171062182643892e-02,1.080722557871967825e-02,3.722621390763477395e-02,2.985622191920433988e-02,1.980397587142324403e-02,3.706781816555591857e-02,4.911409173760133973e-02,5.121935298685931920e-02,2.787740784423107729e-02,6.606630042637411885e-04,5.679243253987771405e-03,2.921429923773684323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740069772263496892e-02,0.000000000000000000e+00
1.585899241494039338e-02,5.623597784450194009e-02,4.600538014451434343e-02,1.519351308886375020e-02,1.698786329872661524e-02,4.304574951792514842e-03,3.864763761683179255e-02,4.252255617764387485e-02,3.163389834098526143e-02,1.191166198154952616e-02,0.000000000000000000e+00,1.122315534919635961e-02,2.295309819967263076e-02,3.643447531697682762e-02,1.129546316536531557e-02,4.044708743161155168e-02
3.717509986850073972e-02,4.116635289050778884e-02,1.154667467713993943e-02,1.426787339396499467e-02,2.079871285212964160e-02,2.822210591173501815e-02,4.040719802071724570e-02,1.161718386468186398e-02,2.644341536799666229e-02,4.165019978468274819e-02,6.356733399654878464e-04,1.111547844190928329e-02,2.718541280379422817e-02,0.000000000000000000e+00,2.098101879844452289e-02,1.044485722666766044e-02
3.454080095986571813e-02,2.551688226283942498e-02,2.454119945538493427e-02,4.064849156270862462e-02,3.551047938820902500e-02,4.192522800865113031e-02,0.000000000000000000e+00,2.199645128262242566e-02,6.783484716104759907e-03,0.000000000000000000e+00,1.880243291257874261e-02,0.000000000000000000e+00,4.741354252936990504e-02,0.000000000000000000e+00,3.396203033790559656e-02,3.540130437471818853e-02
