1.171183230112566170e-01,2.436320914125254256e-01,1.596465963200989491e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021129835212458009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078729697494847269e-02,4.427160071362454957e-02,8.789145145232440601e-03,1.031507952293883312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133508203854721508e-02,1.091846797617548187e-01,1.960300757755235532e-02,3.297882669230922659e-01,1.829353713343319235e-03,4.033161330067288469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656779060450823293e-02,3.968437446517011219e-02,1.465066873058823715e-01,1.671333034095009440e-01,1.094042459453414655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732680030069457811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.910390827389684132e-02,3.063379097053234995e-02,0.000000000000000000e+00,5.612364089027838815e-02,0.000000000000000000e+00
1.966643353900671826e-02,2.275159955786714219e-03,7.114175043310781710e-02,0.000000000000000000e+00,3.350552814376801108e-02,7.839491582916897905e-02,3.982116411881396478e-02,1.504200995071347351e-02,1.183638690427094298e-01,1.179631399992011886e-01,7.407684368582946491e-05,1.505764394669207272e-02,8.551801250676964797e-03,0.000000000000000000e+00,6.385563728701576514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712003185965736349e-02,7.450494955357957888e-04,0.000000000000000000e+00,2.225367695025650128e-01,2.487128813893848059e-02,3.249998507872426529e-02,1.384160757594272810e-02,2.540439840069688357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095735820839193797e-01
0.000000000000000000e+00,3.677037782646992436e-01,5.214159483565056208e-02,9.119689464020445946e-02,1.892025388167725350e-02,8.347490151557533655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462935779742556452e-02,4.373635169532492928e-02,2.070511189682913977e-01,0.000000000000000000e+00
2.032050114103957084e-01,5.796922935020299567e-02,0.000000000000000000e+00,5.010015934868286558e-02,2.741969691050205604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072916633927295665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.789720126532759248e-02,5.612610610215542023e-05,5.919301341511142706e-02,3.617554646041887950e-02,3.533649470124218452e-03
8.265279432284994288e-02,1.422278487362119495e-02,1.512783486040066294e-01,7.650647578321695223e-03,3.914187796978635392e-03,7.508289420420240223e-02,1.417627289892937209e-03,0.000000000000000000e+00,5.345751826169727744e-02,6.694764041752757078e-02,0.000000000000000000e+00,3.343172940991751690e-02,3.643805977796532591e-02,4.454446433018974943e-02,6.821874912147792014e-02
4.907202631799319203e-02,7.593840660640442664e-02,5.706980905355475697e-02,2.246692582143344774e-02,1.450867491422145814e-02,7.297602498281310912e-02,6.455689762107539968e-03,0.000000000000000000e+00,1.391084593082430876e-01,5.736775099926312571e-02,0.000000000000000000e+00,1.187118735323420271e-01,0.000000000000000000e+00,1.123961190202093369e-01,0.000000000000000000e+00
2.928359741738114849e-02,4.845726900887127597e-02,0.000000000000000000e+00,1.108854291574287373e-02,4.102312590522195048e-04,5.514249344395599772e-02,0.000000000000000000e+00,1.545334012344770358e-01,7.884731573315013897e-02,6.753251589830158719e-02,8.415120015226101868e-02,0.000000000000000000e+00,7.249013478439141935e-03,0.000000000000000000e+00,6.141853930508971160e-02
0.000000000000000000e+00,7.948335372472560556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825552683894038200e-02,5.642308416066042775e-02,0.000000000000000000e+00,2.323186425226386742e-01,3.116610365286697068e-04,0.000000000000000000e+00,3.600123324133962521e-01,7.344984827399419526e-03,4.950357881618717287e-02,3.256519210765887202e-03
4.988761471291817615e-04,1.329702359595380480e-03,5.101193314747234746e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.486075466259186101e-02,8.637781464655215624e-02,8.556184570895651598e-03,1.654083051449708325e-02,3.303188704209259474e-01,0.000000000000000000e+00,2.166857699378160404e-02,8.407321975483154908e-03,1.218648221074385488e-03,1.442064117211191120e-02
0.000000000000000000e+00,2.772994290863156630e-01,2.022536022580641579e-01,1.326195869262413174e-01,2.174486847981964982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445005573419945732e-02,0.000000000000000000e+00,1.869334190626277814e-01,0.000000000000000000e+00
4.647291093620067176e-02,7.772433921642536714e-02,7.357230890507290844e-02,1.713670312614140948e-02,3.922592984298674951e-02,8.576249926894541353e-02,0.000000000000000000e+00,4.972842474100193366e-02,2.237736711933096395e-02,2.402716876498166634e-02,0.000000000000000000e+00,2.679298182968303799e-02,1.974273193016160347e-02,3.418859588196932614e-02,1.295617017254239167e-01
0.000000000000000000e+00,5.994151528027644865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667713943516694886e-01,0.000000000000000000e+00,1.687006337722201932e-01,1.573048490785778353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.277508495899492391e-02,2.249656557606735663e-02,8.793251842011616526e-02,0.000000000000000000e+00
8.841325546876276087e-02,3.801629229122868020e-02,4.578519795677087056e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.582346891554281820e-02,5.046357464662083736e-02,0.000000000000000000e+00,1.202963556898291458e-01,9.395908473825806406e-02,1.090791362203776546e-03,1.020140770666867758e-02,2.123669341840998467e-02,0.000000000000000000e+00,4.950610267997861830e-02
1.325045657483870654e-01,0.000000000000000000e+00,3.369180740548324282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666824408637708532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.965572885091152189e-02,2.182876768726164096e-01,5.281395693290317009e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247988251523226774e-02,0.000000000000000000e+00,6.711179939979886044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850475735854924531e-01,0.000000000000000000e+00,1.882138111495013921e-01,0.000000000000000000e+00,1.908677605473751765e-03
1.486715406812206229e-02,3.499013279010221300e-02,1.843739826567492857e-01,0.000000000000000000e+00,9.693737154123607813e-02,2.958281724955669212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038629181168277849e-01,3.766267061584938330e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.809960287776660182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880867483693515446e-02,1.569915972555541439e-01,1.910727646575141256e-02,0.000000000000000000e+00,1.114174876164622657e-01,0.000000000000000000e+00,2.195723191544663236e-02,5.228473050229024040e-03,0.000000000000000000e+00,1.616212460172634369e-01
7.879633203558250153e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.061622617191465730e-02,0.000000000000000000e+00,2.928934896001678459e-02,1.531560466078977223e-01,4.482905109774484864e-02,5.975509446398115376e-02,7.417843183554177766e-02,2.287255193518216399e-03,2.023085225421230281e-03,0.000000000000000000e+00,4.909732788243188588e-03,1.625522596810061726e-01
9.855192383793991845e-03,0.000000000000000000e+00,2.725398957539026251e-02,9.380210964825071163e-02,0.000000000000000000e+00,6.664719112705495482e-03,0.000000000000000000e+00,2.142487531141204771e-01,4.267551696589505505e-02,7.144575027030265757e-02,7.322963462300603743e-02,8.292377874230186241e-02,0.000000000000000000e+00,3.167271948221065531e-02,0.000000000000000000e+00
