3.711615832156562461e-02,3.940001121703642223e-02,4.258257234534225388e-02,1.094422422758758659e-02,1.995781501408100400e-02,1.878857362537833184e-02
1.680167340789314595e-02,4.394651665253897915e-02,4.249275029594948988e-02,5.265929011579772306e-02,2.414379237072003526e-02,4.170736001458312525e-02
5.147981457243336334e-02,4.731490960977490640e-02,3.935449670334837530e-02,4.908621588568572863e-02,5.678329951307437701e-02,4.817816268986677836e-02
4.567645520789503227e-02,3.117635247954076566e-02,0.000000000000000000e+00,4.004807643253873589e-02,0.000000000000000000e+00,8.037808508826219459e-03
0.000000000000000000e+00,1.625417100650403124e-02,5.030658724050871694e-02,2.133008114677216113e-02,3.362940266773457865e-02,0.000000000000000000e+00
5.404251316038116010e-02,2.640281086834131083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.486026277046574084e-02,9.006271962899776995e-03
4.577602395230672555e-02,3.477505585443407821e-02,0.000000000000000000e+00,3.661022647836446875e-02,3.793515360253964935e-02,5.502154419066098215e-03
1.462761961023783218e-02,3.049541521504302646e-03,0.000000000000000000e+00,1.766768829662029514e-02,3.705667686557646140e-02,1.539622361123818561e-02
5.218743523480914165e-02,0.000000000000000000e+00,5.416752372545668298e-02,1.951508182930888208e-02,8.274424006330560050e-03,5.633497114738453271e-02
3.416889192307625417e-02,0.000000000000000000e+00,2.197648479198716434e-02,5.114063861789833881e-02,0.000000000000000000e+00,4.850435015146811746e-02
2.432548393634854835e-03,0.000000000000000000e+00,1.875360597113803068e-02,2.174700506941538991e-02,1.451658901660850785e-02,2.712031201136723760e-02
5.917829454983639104e-02,2.064759832700850326e-02,4.188822658196318660e-02,0.000000000000000000e+00,4.536791631227749672e-02,1.111614045547022409e-02
0.000000000000000000e+00,1.994877498534975389e-03,0.000000000000000000e+00,5.069374332728095872e-02,3.367623536906793041e-03,0.000000000000000000e+00
3.922822702672796973e-03,5.538489126400599621e-02,3.176237208320355915e-02,3.456167147871114231e-02,1.874750479175932988e-02,0.000000000000000000e+00
2.084959587717304108e-02,8.305345062130911962e-03,0.000000000000000000e+00,1.923093417866000550e-03,3.740878892095217574e-03,2.257530985987758407e-02
9.029489028261269978e-03,5.558507526114978697e-02,1.919489145113154743e-02,3.606511590131806361e-02,1.190312874211774119e-02,5.110412764515639104e-03
5.652810409757944021e-02,0.000000000000000000e+00,3.264967905708650309e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768247762829369379e-02
5.290821316680294206e-02,0.000000000000000000e+00,1.849725674454381213e-02,0.000000000000000000e+00,9.136378263727762405e-03,4.678010405094049778e-02
2.137596215457680804e-02,4.848390568454053612e-02,1.970151018185894651e-02,3.942028722940716517e-02,5.560591872552274328e-02,1.693170447008950433e-02
4.583756025943142021e-02,3.850307513005175181e-02,5.422984123840095955e-02,8.839238871504662837e-03,9.461937910632793255e-03,5.436516201523638320e-02
9.107348646856753410e-03,5.289080136945920746e-02,2.971882432980752289e-02,4.734183579009638293e-02,2.883514948196540945e-02,0.000000000000000000e+00
7.938557843509736617e-03,5.198293353289765162e-02,3.778665634768621495e-02,0.000000000000000000e+00,1.537544772298046585e-02,2.695890423278241715e-02
1.476243237273213924e-02,1.065148808218302663e-02,3.968011676575885355e-02,2.801274385144254461e-02,0.000000000000000000e+00,3.739084918375477906e-02
0.000000000000000000e+00,1.519775038040228898e-02,4.785278940579663215e-02,0.000000000000000000e+00,1.574223463590635266e-02,2.830212313846873148e-02
2.116225888778904690e-02,4.714488970218284197e-02,3.377808605125192515e-02,4.187107691784058144e-02,4.823869539860906747e-02,0.000000000000000000e+00
3.367456031785362545e-03,4.763287116025575335e-02,4.346346834925881447e-02,2.281708166938957796e-02,5.736018783658817372e-03,0.000000000000000000e+00
5.353260527211436276e-02,5.440463397905864751e-02,0.000000000000000000e+00,2.374718939603704185e-02,2.771147582536855059e-02,2.284834562169058350e-02
3.015772787188590945e-02,1.291372463143015958e-02,0.000000000000000000e+00,1.703222718994204131e-03,1.869156940139765286e-02,3.387306210193373468e-02
5.643933859145373183e-02,0.000000000000000000e+00,4.713689422656128919e-03,1.081769187526207023e-02,5.043915421725798237e-02,4.722210799525907582e-02
5.436961725254374489e-02,4.956822836367989066e-02,0.000000000000000000e+00,3.646325580471188044e-02,2.474807911365834237e-02,1.960499870541321243e-02
1.970785091047807733e-02,1.122696413268530619e-02,6.787626845916757377e-03,5.960735008853027678e-03,4.319536471107800202e-02,7.967524296770198827e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.441238130072499818e-04,0.000000000000000000e+00,1.597959362985860304e-02,3.967106129296251588e-02
4.166553334481414017e-02,4.683223400348692639e-02,7.133931789233166273e-03,3.753206482099748220e-02,1.376707676508332097e-02,3.272223355200010869e-02
4.363495846378965181e-04,8.658434006796602786e-03,4.967447985357716089e-02,0.000000000000000000e+00,1.991585241730005687e-02,5.522310881375910863e-02
