5.412941847451687057e-03,0.000000000000000000e+00,9.712837861599597777e-02,6.290995782940134173e-02,0.000000000000000000e+00,2.941459390408099686e-02,2.726522158689669711e-02,7.239460519377174594e-03,0.000000000000000000e+00,1.721928810113303454e-01,4.924647964855449062e-02,6.903547746432706078e-02,5.601937379254305627e-02,0.000000000000000000e+00,4.546642014906471935e-02,1.459648766310912490e-02,1.007294990623390659e-04,1.111053833411130981e-01,7.545795793286196387e-03,3.460063614275052379e-02,1.564762085592071306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.822568630417257710e-03,1.445092559098120899e-01,4.656323442625384668e-02,0.000000000000000000e+00
2.259576745209558590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238915448802237335e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.824825647101649184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027736933441353348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576452130202893320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561111475290670306e-02
4.690193902633044837e-02,2.709020122278860132e-02,1.224504143103455171e-02,1.228623101306774018e-01,1.907115479144848580e-01,8.451259815392579006e-03,2.716536002405822020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.256175060986001964e-03,2.832501338110316597e-02,1.233600403870057372e-01,0.000000000000000000e+00,2.447573597785719993e-02,3.032656924654770006e-02,0.000000000000000000e+00,6.837238257727459856e-02,2.702701985904085169e-02,5.936214489984033976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498786052396084645e-02,9.100895417304630253e-02,6.141564985849210651e-02,0.000000000000000000e+00
1.743595696365980523e-04,7.661794928240400759e-02,7.388254169745828853e-03,1.213153535538758800e-02,0.000000000000000000e+00,7.616254062623098800e-03,0.000000000000000000e+00,8.561367909037115309e-02,2.148639076123235944e-02,2.436519923208425170e-02,1.037537249765787054e-02,2.705914203710653096e-02,1.455585156224633442e-02,1.282499829418083138e-03,2.811360591859794061e-02,0.000000000000000000e+00,9.087685237118804660e-02,4.407923407928892277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.742597915285052007e-03,9.295288905894358300e-03,1.223364569109545441e-01,0.000000000000000000e+00,5.932636553732809070e-02,0.000000000000000000e+00,3.758580371150043592e-02
3.006401391821883484e-02,3.475475132022152330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.989084738967184310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926239470175899304e-02,2.342488567951927780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059371951400852441e-02,0.000000000000000000e+00,7.490183251578204533e-03,2.868441833751254888e-03,0.000000000000000000e+00,1.521679383744636294e-01,3.032063283218601121e-02,7.156020570495311497e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800709330129603353e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.260439884674515454e-01,8.203492427519661068e-02,0.000000000000000000e+00,7.554627794587556733e-02,1.192636374165824686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080546262514981842e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633255724657697250e-02,1.711187958643685947e-01,0.000000000000000000e+00,1.232629082986378549e-01,0.000000000000000000e+00,1.010379130022915073e-01,2.276016157063072420e-02,0.000000000000000000e+00,1.293735092237121576e-01,1.706870022833886617e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.164258471688034119e-02,2.357476661069222712e-01,0.000000000000000000e+00
2.845762763136544526e-02,0.000000000000000000e+00,1.039718342626472225e-02,5.632250378477123877e-03,9.647407128647103591e-02,9.136913725582726476e-04,1.574448591142686010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.987620820992224452e-02,6.844090328528076861e-02,1.168129538284481544e-01,1.602338827870935893e-03,3.468545005911061532e-03,0.000000000000000000e+00,3.541788855487500165e-02,8.297060871093895132e-03,5.220703040228130004e-02,6.267302360704360420e-02,1.348559369311803924e-01,6.935714776545866267e-02,4.802616748357822762e-03,0.000000000000000000e+00,1.094068516408778363e-01,0.000000000000000000e+00,3.557032341671051423e-02,0.000000000000000000e+00
1.334822878565487467e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.271046785906927989e-02,0.000000000000000000e+00,3.099863216831149834e-02,5.306599352314395057e-03,1.575861185333928341e-02,6.341893272969074784e-03,4.922840441878291451e-02,7.285830618343604181e-02,5.421145724960928225e-02,5.439368675475836357e-02,1.365405543630551603e-02,2.198572449532752021e-02,0.000000000000000000e+00,1.441177778939790322e-01,0.000000000000000000e+00,4.843192678691887916e-03,3.628082096353354470e-03,0.000000000000000000e+00,7.880466139081292523e-03,6.071685917978896646e-02,2.925863911973893700e-02,9.281383510569911344e-02,3.099103255872258031e-02,4.298044785144029822e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.214486745388591013e-02,4.618030939413355490e-02,0.000000000000000000e+00,6.117189770952784211e-02,2.275858012821998025e-02,1.113597571120685664e-02,3.146695806030431770e-03,1.858122021830824894e-02,0.000000000000000000e+00,5.613126530083684118e-02,3.848092561931687472e-02,1.245283645238344783e-01,5.779750380718637337e-02,1.559133652380553445e-02,2.197263816280345915e-03,3.399681089524324035e-03,1.287788951314982125e-02,0.000000000000000000e+00,3.753359546812311265e-02,0.000000000000000000e+00,1.486164008651058854e-01,3.115421822610237035e-02,5.939109037383608763e-02,8.380274271572746292e-02,8.483984848347793373e-02
2.735453238347074906e-02,9.956993013540135773e-02,1.619780978187002757e-02,0.000000000000000000e+00,1.234683776997839016e-01,2.046906357642479151e-05,6.803778025600754065e-03,2.253850240551414242e-03,1.027971854507186977e-02,2.406831221008548516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660463514370152563e-03,9.271007318195026436e-02,6.911980916328228086e-02,3.612716423149561762e-02,6.726622420778788358e-02,4.599510971039934282e-02,0.000000000000000000e+00,8.437664893648090525e-02,1.245323803996416755e-02,0.000000000000000000e+00,3.073375419310567556e-06,2.795711568184824566e-02
0.000000000000000000e+00,7.294826246520481894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940242940289925333e-02,5.006462298469238625e-03,0.000000000000000000e+00,5.888267712188213765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811344656047736146e-01,3.251390852307998180e-01,8.043629231568337479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524580718106243729e-03,2.032746553415163970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577467358149231641e-02,1.280248304790970910e-02
0.000000000000000000e+00,1.517987948437990843e-03,0.000000000000000000e+00,2.990011196365389111e-03,1.074659949164960028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881199485133436600e-01,0.000000000000000000e+00,6.190316003768491122e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030681626489411477e-03,9.400601480925068615e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.305791391201002904e-02,1.348481014396766013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340163191846074631e-01,0.000000000000000000e+00,1.480384805285423627e-02,7.319033604070301555e-03,1.869027945017340611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.118352642345085135e-01,1.774135704758313392e-01,0.000000000000000000e+00,5.357495778374047474e-02,1.160349980875638870e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.295857416641062271e-02,2.417432952591549999e-02,0.000000000000000000e+00,1.640568147086000073e-01,4.499437578648744079e-02,3.229813925854631979e-02,1.062333224544551452e-01,0.000000000000000000e+00,7.580349491241102078e-02,3.181491298033264914e-02,0.000000000000000000e+00,4.586533603420368116e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.747759203090713434e-03,1.059332521775005337e-01,2.015382012578030568e-01,0.000000000000000000e+00
2.589877484817394021e-02,1.137191784842137982e-01,3.398998625670083401e-02,3.344524458910581866e-02,0.000000000000000000e+00,1.361695321842022049e-02,2.960870989565697609e-02,1.708136970462310542e-02,0.000000000000000000e+00,4.959867974669782825e-02,1.095170038461077203e-02,3.725566981548071588e-02,3.246973388833915286e-02,3.261023616369278233e-02,1.379161131126357270e-02,3.119173696812814131e-02,1.324425612265568430e-01,2.596015269019603944e-02,1.276493308974913782e-02,0.000000000000000000e+00,2.299410073118365178e-02,4.237013202265869222e-02,0.000000000000000000e+00,1.219250660806812415e-02,4.505824885744342395e-02,4.886927681206265639e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.142397090615479616e-01,8.405721803925257640e-03,1.440315027129004184e-04,6.109987721925509707e-02,4.338318619504723944e-02,8.916512739826980115e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.684157256258868654e-02,1.497695601199320464e-02,0.000000000000000000e+00,2.760284758293668486e-06,2.297276324924485413e-01,2.171681133667226551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726458116856320391e-02,0.000000000000000000e+00,1.997740832720116405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.080363042576010402e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426177250726888945e-02,3.346016684775204170e-02
0.000000000000000000e+00,7.655485693478290485e-03,1.913066323098453619e-02,1.149414160209980169e-02,0.000000000000000000e+00,1.964875865784048228e-02,3.367604604756184103e-03,4.908627846567160946e-02,3.882822914997464958e-02,4.263431981003409921e-02,2.025889380353058586e-02,7.084076522578083845e-02,8.058787010721754629e-03,0.000000000000000000e+00,1.724808679794887639e-02,0.000000000000000000e+00,9.779973772906280782e-02,2.009005186385308395e-02,4.746729033424424565e-03,3.369974568966160183e-03,5.343607096689237390e-02,1.430005125804084155e-02,1.391439796559978959e-01,1.062106907143067595e-02,3.809606198639330088e-02,5.167703980665138558e-03,4.332548646140051835e-02
4.631202715937072362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356139737006100965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480388538825939237e-02,1.773008728348276219e-01,1.665319236091579447e-01,0.000000000000000000e+00,3.117290321605110104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317609458381612843e-02,1.771509750892403812e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.979962831949121094e-02,1.035236290645320245e-01,0.000000000000000000e+00,1.069910613355169876e-01,8.625278224705991773e-03,3.940773038398108497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741822723500723313e-01,9.211430471036291534e-02,6.023833133862153272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065869805591400918e-02,1.560055988882148989e-03,2.024192820952070426e-01,0.000000000000000000e+00,4.177497920639238610e-02,1.775920893677514767e-01,3.866056876251521088e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.809016502496237466e-02,3.168910430399410338e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.790291293148033577e-02,5.302469416889287607e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.423799145177729215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.525861672559663873e-01,3.477387123698489346e-01,0.000000000000000000e+00,4.906363170552297676e-02,1.127435193125593191e-02,0.000000000000000000e+00,2.886302395205018675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298094033343632742e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.612719441084126903e-02,1.972199908379748678e-02,0.000000000000000000e+00
1.615484680621137245e-02,4.060718262307303622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.798544899413826563e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777438408612057319e-01,1.101078312834136708e-01,5.344623255616171194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140555426045544891e-02,2.311414798683090674e-02,0.000000000000000000e+00,1.331578023094429353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.748261161775715777e-02,1.277468535107280020e-02,0.000000000000000000e+00,1.168171948939666568e-02,0.000000000000000000e+00,4.387835834008569323e-03
2.026879341619847175e-02,7.456367530335659966e-02,0.000000000000000000e+00,1.387855685131590905e-03,1.706012927209960353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031073345048290624e-01,1.586761551142935323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153689269826916245e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.395954241629458026e-02,0.000000000000000000e+00,1.275537810296174281e-02,1.204154698861846951e-04,0.000000000000000000e+00,8.924346550369054165e-02,7.518850204898717970e-02,1.072989588318812824e-02,0.000000000000000000e+00,2.764594263776916968e-03,1.887776819490695132e-02
9.167251167729907613e-02,3.142150252620751205e-02,0.000000000000000000e+00,3.084299298644901932e-02,2.176861207499585504e-01,8.678535516172881589e-03,8.582726342493669433e-03,2.564764749853478201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915512123663718662e-03,1.806224010514486528e-02,6.105120546994017433e-02,4.534116087161890046e-02,2.205350884133176845e-03,0.000000000000000000e+00,1.037104693262831147e-02,2.899430529129861864e-02,3.074808477561070605e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.889355592761921082e-02,2.526637254949924000e-02,3.022816962941231311e-02,4.452945243401214281e-02,6.579711749623746997e-02
