4.828321327959144565e-02,1.379349846237312716e-02,2.762775646478546690e-02,5.225062223601677214e-02,2.079283149870961647e-02,3.932733938322994366e-02
2.714297212315060215e-02,1.494761637804610695e-02,2.516854753357521124e-02,3.737161453763218621e-02,3.517384583671422094e-02,1.662481065691956070e-02
5.749709255432334382e-02,2.130834058591946772e-02,2.330871608395109970e-02,1.209844602703406824e-02,5.753124102825564988e-03,3.370778307112890643e-02
3.465229083817542022e-02,3.493204872244502768e-02,1.025538363109499904e-02,3.582916493821895754e-02,5.101204072907373349e-02,1.606605930795079740e-02
1.242903301773565054e-02,4.788756822650030304e-02,9.103926287513544255e-03,5.304744640935309813e-02,2.912606385584139146e-02,4.732331517656982595e-02
3.503461520652424721e-02,2.848767455007166285e-02,5.337848391469657283e-02,2.674577539276975363e-02,1.317338965457948152e-02,4.452701739829020844e-02
4.146592398087061565e-02,4.543712147938456375e-02,1.678750430729617632e-02,5.325564532549004193e-02,4.718923282261663910e-02,2.072900839576952842e-02
1.734904803825320502e-02,2.745315108892895303e-02,1.840617843814306917e-02,2.268257184639920973e-02,3.135397175975961764e-02,3.405299891535490397e-02
1.626737679125313599e-02,4.606398148433538814e-02,2.166083236392211606e-02,2.773914858979404166e-02,5.873712574018992438e-02,4.327006115331318709e-03
4.859655795813003915e-02,0.000000000000000000e+00,3.019502591672191052e-02,3.093559454308613885e-02,4.177015381727959553e-02,3.081375469236581621e-02
2.213490449852702560e-02,1.137459000297596536e-02,3.837904401311688363e-02,2.055759237836532125e-02,3.248702770404170853e-02,3.010425061124246196e-02
2.959437860003420045e-02,3.409461654127414910e-03,2.399022501257583317e-02,3.527566694196483665e-02,4.664285165791539484e-02,3.424926902636944714e-02
4.267746335474800930e-03,1.269614659996574045e-02,2.629223607229879550e-02,4.807070411852183700e-02,1.816969745416644952e-02,3.746717790980625545e-02
3.931878957514004652e-02,1.209212932351728248e-02,2.604638012379377129e-02,4.208226807961815141e-02,1.447486661667555380e-02,4.258989839082293755e-02
7.876436530382507559e-03,1.453091734990512654e-02,2.208617371367718393e-02,4.797023973157050342e-02,3.116092878560004428e-02,5.251061414157907198e-02
2.061228379596120180e-02,3.574921300899241983e-02,3.631378892069082182e-02,2.396039119116680563e-02,7.203696438577642837e-03,3.629726671616107653e-02
3.157803001591229231e-02,1.152821094727712707e-02,4.446431540310650382e-02,4.820677038679739568e-02,1.396286673537648799e-02,2.907518005597089627e-03
2.361113586585152427e-02,5.934524605380696316e-02,1.059740144320279499e-02,2.572295557064688959e-02,6.778037683437955312e-03,1.278136369259410404e-03
1.395682586586668994e-02,2.259312346282409470e-02,1.093470911567181320e-02,3.520668060916825465e-02,9.753260465621600445e-04,3.070187965669043603e-02
1.997496210161945132e-02,1.334418013366671027e-02,3.108083568616235373e-02,5.646214346611086454e-02,3.086110364918011328e-02,4.194908956515573661e-02
2.366175794119933229e-02,4.615542848850993918e-02,1.474091377871442586e-02,5.124470714458157633e-02,4.679489772610126441e-02,1.609697292003278712e-02
1.889004824547583367e-02,2.639319133292071864e-02,4.317794525209802531e-02,4.617221051178417579e-02,2.409206694318580949e-02,3.544053228432196556e-02
3.831771969265095057e-02,2.423576863675018511e-02,4.120925785102862171e-02,2.419497141844847640e-02,3.452176242666025324e-02,4.675108787261988974e-02
5.379598544682345773e-02,4.014468624304984995e-02,3.604352210511459209e-02,3.183098447264608860e-02,1.543187428930137403e-03,4.705656550275471445e-02
4.677441467042803974e-02,4.263717740388134336e-02,1.929811964139721905e-02,1.222204761769696453e-02,4.699169366641451490e-02,2.533886288119169272e-02
9.423065129740400281e-03,4.731509033266192293e-02,2.974198447526378922e-02,4.100061630349050024e-02,3.924259981004640102e-02,3.432209907358699241e-02
1.919601182006050455e-02,2.905522285498704851e-02,5.608786668089970479e-02,2.055573076943536040e-02,4.096384044567727423e-02,3.690259260167316757e-02
4.776494546394192270e-02,1.612227861393190909e-02,3.807050294892988518e-02,2.216091991150002244e-02,1.079837069195031286e-02,0.000000000000000000e+00
1.312245841465187537e-02,3.093644281532859086e-02,5.422567099518248862e-02,3.803761156796741510e-02,3.815799562843859294e-02,3.202678137470034436e-02
4.186841980015778425e-02,1.672775471238841308e-02,5.674138666212451970e-02,4.097963655957376217e-02,2.316946810004196985e-02,4.284842164962140293e-02
5.144427377247166172e-02,2.021003876717055239e-02,5.320576417733836709e-03,1.813569401812347576e-02,2.855698803520520523e-02,1.589706733452183295e-03
4.829635532955542376e-02,2.365741521259692726e-02,2.257797749249928695e-02,5.116239286904885469e-02,3.998838993370380096e-02,3.961758475899104966e-03
4.600354576170989640e-02,1.390708435799782421e-02,2.714049515980550276e-02,3.708080728739305415e-02,3.865041036648152184e-02,3.734093437798041704e-02
2.680187668968966527e-02,5.198983539566457562e-02,2.914912315823367517e-02,3.282122125332758572e-02,4.837504159005334009e-02,4.980676462613473077e-02
4.750439877098619479e-02,9.348452810556589013e-03,3.624103102639216617e-02,5.094915497282975769e-02,3.276588666297102631e-02,3.239029618948420508e-02
2.056125208087292155e-02,1.835549004954056124e-02,2.850902715139750840e-02,4.431209097139356123e-02,4.536710375796342704e-02,5.257508184991909611e-02
2.687937100735991042e-02,2.667333060533919747e-02,5.668009673108441449e-02,3.841444404318408723e-02,4.969207864201943131e-02,2.542360730710998759e-02
1.082990693672538154e-02,3.179425194046905240e-02,4.252269367243258907e-02,2.497871610423717248e-02,3.027532910831055163e-02,4.768997434682635539e-02
3.504292643859231032e-02,2.178203047254738053e-02,1.579188465135865707e-02,1.396696387136046186e-02,4.117152231284277458e-02,2.395586436649928264e-02
4.644945582900153469e-02,4.326455904771674132e-02,2.990146113468886840e-02,4.500007183948140366e-02,4.776624798821225981e-02,2.950739955352358126e-02
3.344523327047709948e-03,3.339962592364652261e-02,5.908552868602841984e-02,4.884705366910402358e-02,2.159189436402373860e-02,1.619309661709519843e-02
4.553724694246748944e-02,3.090202168218099399e-02,3.231389514082361192e-02,4.965354633168932857e-02,1.998815761550763737e-02,7.031752650543304610e-03
5.065308466324958819e-02,1.596011185484757719e-02,5.970435951102803784e-02,7.144748668527157488e-03,3.582333412482972129e-02,2.182657775652768316e-03
4.974816697595046966e-02,4.597323357420961265e-02,1.640490981613175470e-02,3.713921543556401861e-02,6.984597527459323989e-03,4.118774297452049149e-02
1.034124089087845241e-02,4.979901654991747417e-02,4.650099397513281219e-02,4.236312201977869563e-02,2.423011078190215328e-02,5.341768322691006071e-02
