3.168705206411460973e-02,2.729271030771721410e-02,1.429517508594340368e-02,3.852983275616610193e-02,2.031922428604212086e-02,2.687639496235698713e-02
8.135763159225732274e-03,1.668389965423704158e-02,5.499790605627061929e-02,4.818428355594395890e-02,3.743289868829979133e-02,2.023454445679810643e-02
1.933051115948269255e-02,4.216691675542438150e-02,5.319596106697650068e-02,3.335899039949187517e-02,1.873228354096138568e-02,3.999894913348697734e-02
4.915681995170217283e-02,3.716267614749549364e-02,2.131661448894659958e-02,2.122502071836139884e-02,8.557825298536965788e-03,3.067313590225231520e-02
2.665659178708950500e-02,4.531267593489394369e-02,6.095076134811541757e-03,6.427380969442319722e-03,4.230281367852677804e-02,1.874708666948038047e-02
2.397697451675259717e-02,4.430062749863056953e-02,4.201385739956146892e-02,3.791996363332742620e-02,3.173333828846934546e-02,2.223610734701093189e-02
1.863998540019502076e-02,2.033610143391396952e-02,5.723574221585198130e-02,4.827934977845662820e-03,2.900774474642521181e-02,4.368572529654610875e-02
3.735497221428051018e-02,1.996442286499111596e-02,5.134771733590588055e-02,3.881445503272473035e-02,2.464657635420566123e-02,0.000000000000000000e+00
2.391596095160446189e-02,2.059693999121299177e-02,4.308601274646079587e-02,3.759330265983524405e-02,1.411222438240434737e-02,4.793747839233148539e-02
4.134926269991046760e-02,3.907364901338536423e-02,4.575822132448895130e-02,3.355056843470757832e-02,3.958229682480877282e-02,3.270109682806052881e-02
3.838734137256063356e-02,3.342313982876801703e-02,7.843165059266451588e-04,1.569089762277200636e-02,4.468326643210618343e-02,4.269859014591491191e-03
4.148968332474121251e-02,3.331377428098786231e-02,3.205930823818164965e-02,2.808753615138457824e-02,4.848103343267153031e-02,1.117180312143243280e-02
1.818431250708685276e-02,7.474254171457641975e-03,2.830611111034187985e-02,5.042941890398001253e-02,3.693410621538753547e-02,3.351420859694290849e-02
3.678742903187082885e-02,4.443032339976046158e-02,4.410188466437105215e-02,2.274775331210679777e-02,4.322024513502172038e-02,3.769779284014725118e-02
2.506296629924070762e-02,1.990873737436580151e-02,3.600909795431184168e-02,4.764766460217650240e-02,1.646181552913807133e-02,3.883005662839866118e-02
2.557635237707254691e-02,3.978271161154395968e-02,4.285392071595546526e-02,2.771464658463715716e-02,4.907227187368829596e-02,4.538447603522038215e-02
1.034449517214461496e-02,1.778158493022842165e-02,5.943276542630657883e-02,1.828836898219946341e-02,2.829346279882812357e-02,1.929026007719961827e-02
1.886234604602090789e-02,1.513083300533548878e-02,3.402007989388305953e-02,4.486933349783697733e-02,3.536182950529129926e-02,5.601467375267109999e-02
3.979685497907956698e-02,1.373351296480220494e-02,4.491350380234854917e-02,2.624806371923679368e-02,3.044599071722407790e-02,5.129554267398414580e-02
2.132982673495327844e-02,2.942039394367481145e-02,9.769987501285501766e-03,3.907904137705079523e-02,3.711803470981234199e-02,4.245868014778458877e-02
8.356680548848707812e-03,5.165177911985908976e-02,5.359964934137466386e-02,2.612495493514425601e-02,4.653626040825394744e-02,1.225120921808608293e-02
3.079741362905374924e-02,1.922846957803995421e-02,4.536321100828031444e-02,4.667074381263213584e-02,7.626884578413499829e-03,1.182701685223421298e-02
4.344034479140042315e-02,4.205079390707102543e-02,5.869709374569849480e-02,1.537600440658538382e-02,4.058161905027096034e-02,1.566100332537768286e-02
5.456434016954514465e-02,3.082593833548395029e-02,1.889105350888211493e-02,1.010087460991878835e-02,1.073676464857369409e-02,1.774977607557910383e-02
1.255599005885269306e-02,3.706529157473736902e-02,3.405408787961485689e-02,2.426381311602485505e-02,3.275099813933612242e-02,4.959129137095505402e-02
