5.918926168105229091e-02,6.683692546460966166e-02,6.048589950225898015e-02,5.652866422193284640e-02,1.508671132668336877e-02,5.461142809518131080e-02,2.206961898399505476e-02,2.507700535733821054e-02,1.408140858046125037e-02,4.961898366189933934e-02,2.587923341769404056e-02,1.913878402364999759e-02,2.243565477708206468e-02,5.644554232678803546e-02,3.599137339772292415e-02,3.104471849772414208e-02
5.844153636344674718e-02,4.932439340592491284e-02,5.939717584460263433e-02,3.352065999519108358e-02,2.223639363528281260e-02,3.262895875393385242e-02,1.905818251732220928e-02,1.668270002190490320e-02,1.691410609888447172e-02,1.886202252398739426e-02,2.945196485884484308e-02,1.093748460084837358e-02,4.821789799036331481e-02,4.800641090098674291e-02,4.176337290204253788e-02,3.159873301891506087e-02
1.780155989089157384e-02,2.773229159126351651e-02,3.422461326718553853e-02,3.630088967405612627e-02,2.561977966651303104e-02,3.646187100167867789e-02,4.169302681573590352e-02,2.810155291579485501e-02,4.713751969108353340e-02,3.037540340740386285e-02,1.216978527272080321e-02,2.111321143553267915e-02,3.647729359794688042e-02,5.371411678073879231e-02,5.583830091816882613e-02,3.141263931954123984e-02
2.953528751738021541e-02,1.254677928117490550e-02,2.666869430592209989e-02,2.403538790149858245e-02,3.527913719094259021e-02,3.896304929300241360e-02,2.069961759539949361e-02,2.461626096941290504e-02,3.649905710204882914e-02,4.430605173307052697e-02,9.836381989080798111e-03,4.553955954924534394e-02,4.950670345727860300e-02,1.384523459059883513e-02,1.465086056935927146e-02,2.333842913848273998e-03
1.475532941446810846e-02,2.488645956877209853e-02,6.078998445149905172e-02,1.993109449081099244e-02,8.575118866581141544e-03,2.617613602214606885e-02,3.459861932920138550e-02,4.870810367327956664e-02,1.322136570126996626e-02,3.897244098119784228e-02,6.318922393266215853e-02,4.149531498646941152e-02,5.202790112994479937e-02,3.438419564413615348e-02,4.334631954253807123e-02,2.066886511892587763e-02
5.471283416006813421e-02,3.766332089304232078e-02,5.562105400535494876e-02,8.768036659790362855e-03,1.535178061940037884e-02,6.296470590102088045e-03,3.873012240035347831e-02,4.280972310439148942e-02,3.066736403218333837e-02,5.258143912497937472e-02,6.031739153120715263e-02,2.522229067418873746e-02,1.555922719226209006e-02,2.485593172338331023e-03,5.896243657384247355e-02,4.450015857740867442e-02
2.316783533385365773e-02,2.659047668361988470e-02,2.933130304563291019e-02,3.158399319269004912e-02,5.975390326931732249e-02,2.215895514633315841e-02,3.533637174287167226e-02,4.937083091356813530e-02,3.172372939897986216e-02,3.638593247275197923e-02,3.239585894735940580e-02,2.809764699670199914e-02,1.404466538202323034e-02,3.647361937863075748e-02,3.962342139386315631e-02,1.194814507608471001e-02
1.736041707699935085e-02,2.673962256401895068e-02,1.454871522313490144e-02,3.193051785463311282e-02,3.976714402985439406e-02,1.915040296052750515e-02,4.955499898253377944e-02,1.906695922681113375e-02,6.194437718696089307e-02,4.545829487313698958e-02,4.344537722096254717e-02,2.757354704258179953e-02,6.096396969571553359e-02,1.329194814809686945e-02,3.406077640111888211e-02,1.499890462395407978e-02
4.123099755948701067e-02,1.494060107024823385e-02,4.703475287019553280e-02,3.185243874285619003e-02,4.979914070800946224e-02,4.540563260172934823e-02,4.784472724798103510e-02,5.077665825051896897e-02,1.434384311939590484e-02,2.412674493775583641e-04,4.948085400152683194e-02,4.383735463145208705e-02,3.021602419998096686e-02,4.720293213098526210e-03,1.361847596201921744e-02,3.262832131882157510e-02
4.142913440800211067e-02,5.314845764687266966e-02,2.522338441684986166e-02,3.032804691817016056e-03,1.971161337294167343e-02,5.106575817835888598e-02,4.366467014489917170e-02,2.298636400007122299e-02,1.772215046540668790e-02,3.213099147467209787e-02,6.932440950856730809e-03,2.352532174212858956e-02,1.769672953678839630e-02,2.110457916890275121e-02,3.096843113671375256e-02,1.539205138003917755e-02
5.569217437811498084e-02,1.397455159859847459e-02,5.149293704182712067e-02,2.100082011197792684e-02,2.165612436981413300e-02,8.897355420663216954e-03,3.614176740115077752e-02,2.960186085291399011e-02,2.587159914688656401e-02,6.063478173222065781e-03,2.665735729026870449e-02,4.114008571969596240e-02,3.941454774599656430e-02,1.233568340550458484e-02,1.973811091708776305e-02,5.526393632454736082e-02
2.611971130849351230e-02,1.427304984360330993e-03,1.782515776864381646e-02,4.612047521374896403e-02,2.310460354552979628e-02,3.786189495079102241e-02,7.153487305874773466e-03,5.616057280818167324e-02,2.545584108455082803e-02,1.788218804570312556e-02,1.786784755665995691e-02,1.824378308805940652e-02,1.947265599124593793e-02,3.314584564477940365e-02,4.948161446571271854e-02,1.246004796108082617e-02
5.388902982013686616e-03,4.369808158528878245e-02,3.029035416098318015e-02,4.827759105832054448e-02,3.563066394872593107e-02,3.377075904237462900e-02,3.308572377483642163e-02,3.841498318652699501e-02,1.053228799053441793e-02,2.250660931315015892e-02,1.578969644097100514e-02,1.355391171312084198e-02,2.992460256940595448e-02,4.015577746558918887e-02,9.858807183450246994e-03,3.061744203758525254e-02
3.900730801753049537e-02,2.916817784436848485e-02,1.500488643360479643e-02,1.156534426549280653e-02,4.445656089539411215e-02,4.306432115151330106e-03,1.439952599849127560e-02,4.430672202920797609e-02,1.895909149805805743e-02,5.116566323486773302e-03,5.246587143998095171e-02,8.604396320828626085e-03,1.460608069827371187e-02,4.516030549121619747e-02,3.846387509920582565e-02,8.322322087109737879e-03
1.383768246961476246e-02,2.486611299526072724e-02,2.378767845585344487e-02,5.416776770167723749e-03,3.219772698755834356e-02,1.388695532696506557e-02,3.280287399350323430e-02,2.187596122991186665e-02,1.817381912378497610e-02,2.173141621028090026e-02,5.299194667444535878e-02,1.342983123834700677e-02,1.291152366110892916e-02,4.109518218679415053e-02,2.185099244325035273e-02,0.000000000000000000e+00
2.348019652431762583e-02,2.151094171193742091e-02,3.349186086647510437e-03,1.638437252930404278e-02,2.603947182733402227e-02,5.551358874624381240e-02,1.826010847691571237e-02,4.212562384132828575e-02,3.590394305401694436e-02,4.204275327820397590e-02,4.529175526742126173e-02,3.625244855126266014e-02,2.674674057328689514e-02,3.352836153230810690e-02,2.016415284538281699e-02,1.556441924270899994e-02
2.073411688602774805e-02,2.118601431128719348e-02,5.852084244637360301e-03,2.539332379403987094e-02,7.269610587007274520e-03,3.459803037346876470e-02,5.523989820621345165e-02,2.309544272772511009e-02,2.061786030870787351e-02,2.699610096067239437e-02,1.952625100679271017e-02,1.966217168743986110e-02,4.820104356136082485e-02,3.355270539264302437e-02,4.316900136573650210e-02,1.200669640455697025e-02
5.449855554231278904e-02,3.369639097041083470e-02,1.574915286193243752e-02,1.259832209411992573e-02,1.266925794037718732e-02,4.507911248040497726e-02,1.617678326940617459e-02,3.318070633134600350e-02,5.710710376882377655e-03,5.070006058869192672e-02,4.469546218816291411e-02,2.143901534092653577e-02,1.286953139724903925e-02,3.510448122988154424e-02,2.540528961508489725e-02,2.418445584339470183e-02
1.881360444025592660e-02,1.762377832296088340e-02,4.657779300715446380e-02,5.292822832865611699e-02,5.446948941050672177e-02,3.407953944336918756e-02,4.534580855822787498e-02,2.169638176326974671e-02,1.245797819001018963e-02,3.158307057692248676e-02,2.881451012919812593e-02,4.538848806797563668e-02,4.422692123636203648e-02,3.420020567732583172e-02,4.717745674884433332e-02,2.382666143144925724e-02
5.604478473563895974e-02,1.506666823123968720e-02,3.016898087197611433e-02,4.948440430887505320e-02,3.201338052052953020e-02,1.702253325507915513e-02,4.895190231446269746e-02,7.662825447710006933e-03,2.471470119157744352e-02,2.466283950447582113e-02,1.416511521152908140e-02,3.067163286332543534e-03,4.200331394430169979e-02,3.647678754152697961e-02,1.786680932512837994e-02,5.685534395526987278e-02
3.336242255128449991e-02,9.607743000940921138e-03,3.315131365483540982e-02,3.564290531615823404e-02,2.351423983461645509e-02,0.000000000000000000e+00,5.348929994731066451e-02,5.003055577179620766e-02,5.477594699726018312e-02,2.993299229522996055e-02,1.689744472745946524e-02,3.525590285560975534e-02,4.078692662648551043e-02,4.888499772796405657e-02,2.016280206172426856e-02,1.032473849714627204e-02
4.226039897170755927e-02,5.362605446891873656e-02,4.169782309503832635e-02,1.409448570177689909e-02,1.898551469009218326e-02,1.536009993939389633e-02,4.199021268116270855e-02,4.854135075317683040e-02,1.000035687745803176e-02,3.875286303238649477e-02,2.629151773751571552e-02,2.063577582806372726e-02,1.876756875590232868e-02,4.669812615190208765e-02,1.878995400900506513e-02,4.319461669340465826e-02
5.771740199918818509e-02,4.015649053003399194e-02,1.448026285100162923e-02,2.914575631801906777e-02,4.256483526592411137e-02,4.495738803646542187e-02,4.568713322209794203e-02,2.318949968239054915e-02,4.444167027365328315e-02,3.268741464544334258e-02,4.236442847272358508e-02,7.407835952251114534e-03,4.526489831522850088e-02,4.149249680609026769e-02,4.689745419661496550e-02,1.121713665151404492e-02
3.376185137687328502e-02,6.634955313852686351e-04,4.567489112631196307e-02,3.711931463633697664e-02,1.674462608173091921e-02,2.122493576746950841e-02,2.649130609221087701e-02,3.110399982705412333e-02,2.687215989009757861e-02,5.036354399683126010e-02,2.755724409265966277e-02,3.808674521823354059e-02,4.407297025949268032e-02,1.145126851691299734e-02,2.738389673848246227e-03,3.564154056470731496e-02
2.324010199797895901e-02,3.397515964978298220e-02,8.671741667085352406e-03,1.840682230718437146e-02,3.549034184086523325e-02,5.333655040134502312e-02,2.515972321267755107e-02,3.446777547248169177e-02,5.495431370778425251e-02,3.652263315902650170e-03,2.272374242057092694e-02,2.338299533446530978e-02,2.569265070943070259e-02,3.258099168871708695e-02,3.770207289943726392e-02,5.919096246190680248e-03
4.581064298579031607e-02,3.433438424799588329e-02,4.244214704301888137e-03,4.318658635734474137e-03,1.285747752819667300e-02,1.148412267834431587e-02,4.065102436518587548e-02,3.280346391008006485e-02,1.492503768187088218e-03,5.069955660370999845e-02,1.953552739305125865e-02,4.290915927796305762e-02,1.962484216830438777e-02,1.824676456909260849e-02,2.645697932151822376e-02,8.629769408585881083e-03
1.458671728498962686e-03,1.469591464203236046e-02,3.494349367321972905e-02,6.414549691975046999e-03,9.042715651291036508e-03,4.541251825077244342e-02,6.248510103837900606e-03,3.190776929351699098e-02,4.752620767452790662e-02,1.811601870246756091e-02,6.356840977874865170e-03,1.054442931669753725e-02,2.674984738048579933e-02,4.696230349794190684e-02,1.626992074775935118e-02,4.194797162966790172e-02
2.862701138142074650e-02,4.002511877336397544e-02,3.937454482820459262e-02,1.574418339751168169e-02,7.630523390870536625e-03,7.072690353292807736e-03,3.891863329516098008e-02,2.748875574258643692e-02,3.631366123830588599e-02,4.752667225937618617e-02,1.218475235636299302e-02,4.198297452090667126e-02,3.562534611469179990e-02,4.485398741779096643e-02,3.152905459668983723e-02,2.409704674002229041e-02
2.332600511486414741e-04,3.256293570706739887e-02,1.450281156305175019e-02,1.102851722649619143e-02,3.813716491992547725e-02,3.161991511912539549e-02,4.170179760863525209e-02,4.910213363897093092e-02,8.018404494164112217e-03,6.053763579816700408e-02,6.299218489554282707e-02,4.280794221301856967e-02,2.322541755546378428e-02,1.824031266455687639e-02,2.254481371721969718e-02,1.826903143862640758e-02
1.464009477390619367e-02,2.862468207317107188e-02,4.942617493168150258e-03,1.354888910885447897e-02,1.852776672780613240e-02,3.495933794088557783e-02,2.093551889542661498e-02,3.846695647420882158e-02,1.295727963082039455e-02,2.289765140190273135e-02,4.332516858264196663e-02,2.903970649220665584e-02,2.774200432759865026e-02,1.809013328779604177e-02,1.308388125595473517e-02,6.037985876697721938e-02
1.021968438835560086e-02,4.388088263365898245e-02,1.642662071088763637e-02,1.382163499036088809e-02,2.833607306542495693e-02,1.959946036569213540e-02,3.158826833570534121e-02,2.867539995252791143e-02,4.814733312517810448e-02,3.133986921527436020e-02,2.500708550378778666e-06,1.460492280425959404e-02,4.123366925976219843e-02,4.402803379328755484e-02,3.786292696327686613e-02,6.051471038777528344e-02
1.507158373689938304e-02,2.655863870324031220e-02,1.781731079059487369e-02,5.904815536565088258e-02,4.626943569569321596e-02,1.780192895548634094e-02,3.685207778016948155e-02,2.619711950599991693e-02,2.509771319120317201e-02,5.928304646482709939e-02,4.082073570952529651e-02,2.846226950774436923e-02,2.441803925731600433e-02,3.523248477848337640e-02,3.805918193454283990e-03,1.306237492425314783e-02
3.033637253627180855e-02,4.093914075581798345e-02,3.199263687459633076e-02,2.936616357632888114e-02,4.214857566961213720e-02,4.563069913352885143e-02,9.907797401615568364e-03,3.655258456154075047e-02,1.007648414417590226e-02,3.871697925413247060e-02,4.018358100281473749e-02,3.479850332726985851e-02,1.821454679001502028e-02,1.536506021221511510e-02,4.890687997546830194e-03,0.000000000000000000e+00
1.285792572391785196e-02,5.247714586387457886e-02,4.122947659904017265e-02,4.927986782416127892e-02,2.016401997402847771e-02,1.949942398004084199e-02,2.385419597018721000e-02,1.298143592393032064e-02,2.131601494725901547e-02,3.842909093545150701e-02,2.686529207304846900e-02,1.547141881611311873e-02,8.233522692634035259e-03,5.086135722763685148e-03,3.819299987329651674e-02,6.116650554621749086e-03
2.976388841044810829e-02,3.960777449246524751e-02,3.488137743720989836e-02,3.033211348027263499e-02,2.047798783422301663e-02,1.505482720616814203e-04,1.924692101248376072e-02,3.459095548277026089e-02,1.285894803650877369e-02,3.123400568978204617e-02,1.744439329207364900e-02,2.589320487655061287e-02,2.065688807426373230e-02,3.717933328111577927e-03,5.193688614779443102e-02,6.049036896751306904e-05
6.724521508067337131e-03,4.521214834603377170e-02,3.176020575978801691e-02,3.739819145495675012e-02,6.510976113935052281e-03,4.427553244858466880e-02,2.166522457118801731e-02,3.768833769392430227e-02,1.638447601773154738e-02,2.735996671662547022e-02,1.204366367843192655e-02,5.140288658381923781e-02,1.476451035593619003e-02,5.735337258503538788e-02,3.362506677517627246e-02,5.176009967948143331e-02
2.753757346890698884e-02,4.440795772864283841e-02,4.801315159176066522e-02,4.814788566964586097e-02,5.289670626305272016e-02,5.259120916440616911e-02,4.560004609760188315e-02,4.604108834055205268e-02,4.138488166062385260e-02,4.693514860073802139e-05,4.657453039265767314e-02,1.186847672489792400e-02,2.558558522661975171e-02,3.087256799215004274e-02,5.204784112169547755e-02,3.703236596995707151e-03
4.043838653870746730e-02,3.970497427432812150e-03,5.013080768595413496e-03,3.925568105907285832e-02,3.037919714944877989e-02,4.047120605022627715e-02,1.756780465658359242e-02,3.951019857043457789e-02,1.460336960689447884e-02,1.042712145116642293e-02,4.373097051008634217e-02,3.045965657530649504e-02,3.022101912688690203e-02,1.415511847528007350e-02,2.281567459146512794e-02,3.296737925741792530e-02
4.820514942997172064e-02,3.576763441372961955e-02,2.957146326814615207e-03,2.281769108809236432e-02,4.458105753684631772e-02,2.978151421601451295e-03,4.708947769612532169e-02,3.461130604091917917e-02,2.401419571824444169e-02,2.983444148966802462e-02,3.270578465570462418e-02,2.573783415299092658e-02,1.459079075683311286e-02,3.989133147701594967e-02,2.391061881153287022e-02,1.724541000283612638e-02
5.393234021430554775e-02,2.897431422183838201e-02,2.589117615959006871e-02,3.166653246795156362e-02,0.000000000000000000e+00,4.282145333660202641e-02,2.262051348100166739e-02,3.589313994049017631e-02,3.147434109767548865e-02,1.607642563994909207e-02,3.108621716034227697e-02,1.922112586906733409e-02,2.313838451348560268e-02,4.523250380211812915e-02,2.600745717746112337e-02,4.429846881604046493e-02
2.036790959046040281e-02,1.854370534502097767e-02,4.314013143791949750e-02,9.518804699708423647e-03,3.567521833533721098e-02,1.435336230287891784e-02,4.495956621222815114e-02,3.252344833895130100e-02,4.307084679118557136e-02,2.213772046978944308e-02,1.203593488238450041e-02,3.108067850629271656e-02,4.170209117421917744e-02,4.661579356878162855e-02,4.086301246034539092e-02,4.012183654366433677e-02
2.452698066243830938e-02,2.905453808978333829e-02,1.035288176387937943e-02,3.683170444635688878e-02,2.091995401085588319e-02,2.873537157793318655e-02,5.615521939261081119e-02,2.244070597754167090e-02,1.744609585281277700e-02,5.241471820065666393e-02,2.126160818204672967e-02,3.411191188426371951e-02,7.992394442060360427e-03,7.255240037111884352e-03,3.125403384638079929e-02,4.014814584319931906e-02
7.189822193746475687e-03,1.238040090912374998e-02,1.173800814352913679e-03,3.955305017704589116e-02,3.816410955689732761e-03,4.389482167075858116e-02,4.351784987402525229e-02,2.480444335264516201e-02,5.591758465977596931e-02,1.637260574895545856e-02,2.602945432965230246e-02,2.624058665006857600e-03,1.817612460182727041e-02,3.160737180688301395e-02,1.384884474997358575e-02,3.526546136548593113e-02
2.736085925048252487e-02,3.006337550324342939e-02,2.088644683021672124e-02,2.574549952998638619e-02,6.622907045903113701e-03,1.339661813328570095e-02,1.545939002480417948e-02,1.151512511504134036e-02,2.078971182810264093e-02,4.502809097695066598e-02,9.502764058643317982e-03,3.891541068441344009e-02,6.175272658369186304e-03,5.181987850456960809e-03,3.828311644683683040e-02,3.503923124243119719e-02
8.480198973162903983e-03,1.045260320716532264e-02,5.648761274290455686e-02,2.685793212600343441e-02,4.179619036213431255e-02,2.834240804965798555e-02,6.004073546198316486e-02,4.143248899482976366e-02,4.009821507460400308e-02,2.863906681378570324e-02,1.852296062957051181e-02,2.532041690452712865e-02,3.580394285016262612e-02,2.048400093104179448e-02,3.677372934044604441e-02,1.908632730785794762e-02
1.334340290233215764e-02,2.371292249195080387e-02,4.544142454972275452e-02,8.998011872167624783e-03,2.334201295017440322e-02,3.088677337422465405e-02,9.544539855361367994e-03,1.240436997170897213e-02,3.033312564980603782e-02,1.264956986275515838e-02,3.790702333100781640e-02,4.456998964116966333e-02,2.514019554299451453e-02,3.228772505872039983e-02,2.973259148091214263e-02,1.175486897127861301e-02
1.211818381490308537e-02,3.996197301429535442e-02,3.954145479160445925e-02,3.102778216245984100e-02,8.638818762032053275e-03,1.636769748412364098e-02,1.314728495747163883e-02,4.777667334455642373e-02,1.489485139726924590e-02,4.159537152433658014e-02,4.566841528489907348e-02,8.532141250027606288e-03,1.714062091502283058e-02,1.211702305541837409e-02,4.502005474422007825e-02,1.671159375504789948e-02
2.770344487694914246e-02,5.937046554542598636e-02,4.202816740051947692e-02,2.650120316806961127e-02,4.736245083257571015e-02,5.317595255340765853e-02,6.290354118638596947e-03,4.940036761232578094e-02,4.820632118334711169e-02,8.535176676540573784e-03,4.198714310201646926e-02,0.000000000000000000e+00,2.371106220642703669e-02,4.612044052453055654e-02,5.255725989636265277e-02,3.587671467321446733e-02
4.017461129337570463e-02,2.375398642127363527e-02,4.097267093559619350e-02,4.767571960035062173e-02,3.487954052750763534e-02,2.377384923904017969e-02,8.641070396384460672e-03,1.855078978081458815e-02,2.612362367161384299e-02,5.040269295857757736e-02,3.177322306922308187e-02,2.729274016101184211e-02,2.130259815103592233e-02,1.977240663041870440e-03,4.191847355329748892e-02,3.025295811338025651e-02
4.247660428403214616e-02,3.303832902241474884e-02,3.977214649119235890e-02,3.510540524658860989e-02,3.931886199092336776e-02,3.032643233103019323e-02,1.082151581312208559e-02,1.020566389511885427e-02,1.709004696093107886e-02,2.874458297457943567e-02,1.257435539184617590e-02,3.509677202439383942e-02,3.630102269418498950e-02,1.675477261956542091e-02,1.813924240756567639e-03,2.320874048431549597e-02
1.290090533840698543e-02,5.349114493344393761e-02,2.318560237032028098e-02,4.599794494964170449e-02,2.325116887791233919e-02,4.494621305081630824e-02,2.192610227882645785e-02,3.059956415657735795e-02,4.552376890378385249e-02,4.420696165595415505e-02,2.917229920697077955e-02,3.323966625006113951e-02,4.215227172088599483e-02,5.438379756274599325e-02,2.852486884958099420e-02,0.000000000000000000e+00
3.910286938243088400e-02,4.264664527559583473e-02,1.575459465597451106e-02,4.610978668429224075e-02,4.225111957900082316e-02,2.323035812169686742e-02,2.324995539218853782e-02,1.177463188589027501e-02,0.000000000000000000e+00,4.015301375461127753e-02,1.075340247666193086e-02,1.895609221229075129e-04,3.261095818309745625e-02,3.617238514532442051e-02,2.590386748355172353e-02,3.831698980186995507e-02
2.400839181592101176e-02,3.304278018977674369e-02,2.525174097726279321e-02,1.844451564244863756e-02,5.154281576571711349e-02,1.459841929340366384e-02,1.870041805472820451e-02,4.207545629921223551e-02,1.436181483631073647e-02,4.701346739170673278e-02,1.964447826298321848e-02,4.161268810075116880e-04,4.367723774409203868e-02,1.302801436819680213e-02,8.145494832795384388e-03,4.442572341768824540e-02
0.000000000000000000e+00,4.042324389932909490e-02,3.503028024977875021e-02,3.131269214093500286e-02,2.484796833447440803e-02,3.590842633775211123e-02,8.373163040818953559e-03,2.181557042263997451e-02,3.189176233816759520e-02,8.336989859582441195e-03,3.595607453672448189e-02,3.099437883804360971e-02,1.235453989830308068e-02,2.745227731536841256e-02,2.851178042295485215e-02,3.435824209695965969e-02
3.383769670832572490e-02,3.415656677294241078e-02,3.830123667087861200e-02,5.724927958485444973e-03,3.774538139444013479e-02,4.340499677144182139e-02,1.371676830677642615e-02,3.340702365843523092e-02,2.878143373953745768e-02,3.918487091386351623e-02,3.388330813624162302e-02,1.373936049282410178e-02,1.031704858988103518e-02,2.766040364915605190e-02,4.255994793876584185e-03,4.263530745643796110e-02
4.130089236784573181e-02,1.404512095880538353e-02,1.988943796246224124e-02,4.846710199368915208e-03,1.925082718844157298e-02,0.000000000000000000e+00,5.873517653201412725e-02,5.013157299110566250e-04,4.552650338976917815e-02,6.030434130315814011e-03,3.560527636774011434e-02,4.499744669404363157e-02,1.055183562334431092e-02,4.925219456331930571e-04,2.908144068769399904e-02,1.055971782895299797e-02
4.473139160760468414e-02,4.230311550288347322e-02,2.522100413979661698e-02,1.213637327240439656e-02,5.941414377844686859e-03,1.908982204351199891e-02,2.776977951091856231e-03,1.904184662055381089e-02,2.552955448758363263e-02,3.574060253552738264e-02,5.681309036312444383e-02,4.547125474206126228e-02,2.200089078722156782e-02,4.006820232710241181e-02,2.122862322079404479e-02,1.853618309811197809e-02
1.971433755117588463e-02,5.136833824314586405e-02,4.446397419652125399e-02,4.265183815488708674e-02,2.263341462061106354e-02,1.034296615221817067e-02,4.021000035258723293e-03,1.433893972674795195e-02,2.444179602446294036e-02,1.466524236664773842e-02,1.802861600767349934e-03,3.150062394314161879e-02,2.151954013336169688e-02,3.203655563933786865e-02,3.125165244384654067e-02,5.612144526641790754e-02
4.365916164305930908e-02,1.342176000935779712e-02,5.654997675156728937e-02,1.735351808434652116e-02,3.963024233118574852e-02,3.528887875092794535e-04,6.840598684008770448e-03,1.864697304261789604e-02,4.584477308949016366e-02,2.039968253185455230e-02,5.397708604499192736e-02,9.403010234492876346e-03,4.136851421559938763e-02,3.461131795227993802e-02,2.828549533774789293e-02,3.205071275773286460e-02
1.101535253148486562e-02,1.143403910795212815e-02,8.678048295302697931e-03,4.016446959834162750e-02,3.692674916880540892e-02,3.237085558724427103e-02,4.517314237777805830e-02,5.380366974696599441e-02,3.146576596306174811e-02,9.425623130077156672e-03,3.366411496566060896e-02,1.195888315441236832e-02,2.034434729039378761e-02,1.414717464833777083e-02,3.349292997136814332e-02,4.779270243686713909e-02
5.267861355824110525e-02,2.657024830083815764e-02,3.529173622993000276e-02,2.721532651742001110e-02,1.531358040601052233e-02,4.226132076148960554e-02,4.675598384489411397e-02,4.190782723898805323e-02,4.408931935858671075e-02,1.264818227323932266e-02,1.419040710243742870e-02,1.851888505997667869e-02,2.372207534485538255e-02,3.567514353701332908e-02,1.018682871610121152e-02,4.850838423409524480e-02
4.674772482734736861e-02,2.232988058985179228e-02,2.571994280572975633e-03,0.000000000000000000e+00,1.795052625791733122e-02,3.523514909567768832e-02,1.631329176052037991e-02,5.160940908928549758e-02,2.784502707111543782e-02,1.807465190960800411e-02,4.580541180013409513e-02,4.266157631935111466e-02,2.665255406145508252e-02,4.859570041094484621e-02,2.936336870963357840e-02,4.147136356147035352e-02
