1.120830977274898527e-01,9.762793826467335012e-02,3.755085857416437523e-02,7.868295293043589544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461168145987287052e-03,0.000000000000000000e+00,1.373805910895299909e-01,4.660234666206983754e-03,5.976883329253203370e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.297131741369530435e-03,1.854204981242004169e-01,9.798756227881788572e-02,1.279788665078517573e-01,5.557652556201170789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251879021493164934e-01,1.251169053638002127e-01,2.410338333874275369e-05,8.432635470180704224e-03
1.197525729507352595e-02,9.679080650767654670e-02,2.686650390856902895e-02,1.050153704644989361e-01,1.128842458813624806e-03,7.983922225531063510e-03,0.000000000000000000e+00,1.067939765768637500e-01,1.786957436651688200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361279822024460115e-02,0.000000000000000000e+00,1.582397102760638510e-02,1.891945918386132297e-01,1.243481444247534345e-02,0.000000000000000000e+00,9.196125306929450044e-03,9.204619972203606504e-02,1.700807208403434800e-02,1.501407796870695387e-02,3.355660171579345676e-03,2.198066037793140401e-03
1.076521283378715776e-01,1.026042727958709818e-03,1.571801275658173125e-02,1.658555974581276543e-02,0.000000000000000000e+00,3.552661359859992426e-03,0.000000000000000000e+00,3.136235209575387317e-02,2.599046080206492745e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187565475457088605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638633022060479560e-02,2.031111537158371110e-03,0.000000000000000000e+00,2.345102266659363811e-03,9.210132820791110120e-02,1.084150899932729770e-02,5.980573461456049900e-02,5.819356290481657312e-02,4.272907612096391028e-02
1.810106893362506929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823717753391154994e-01,1.665755104126975458e-02,4.621678661093876414e-04,0.000000000000000000e+00,4.274991260607719770e-04,0.000000000000000000e+00,2.853119730431670975e-04,4.665265113504082906e-02,4.228793677019532238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818225973489381040e-04,0.000000000000000000e+00,3.039674215109242398e-05,4.016191506751544925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218304247249632571e-02,6.092317907137403260e-03,1.505528103773152125e-02,1.263577791695775360e-02,0.000000000000000000e+00,1.666597830324092382e-03,4.872784772591848799e-03,4.789177106670130385e-02,2.705646775483092764e-02,1.369078573589856682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915675901623632604e-02,0.000000000000000000e+00,7.550506843624931429e-03,2.707263792887870321e-02,1.249888804777663925e-01,0.000000000000000000e+00,1.083289581371869566e-03,2.414318768346152555e-01,3.943840450338536099e-03,2.023270758197361074e-01,2.093154486062974995e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.497767853847262701e-03,2.478130493137247620e-02,9.034435427374751248e-02,5.765380242346067330e-02,1.263416929872585893e-04,7.591459355805539599e-02,1.858657113583783542e-03,1.669314010372435486e-01,5.053499697297644810e-02,1.167261780246432040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.950640300311052011e-02,0.000000000000000000e+00,2.656350954149529209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085068304927010507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332303940635641603e-03,0.000000000000000000e+00,1.693730866872935614e-01,0.000000000000000000e+00,9.265649670784291414e-02,2.521591700903088717e-04,0.000000000000000000e+00,3.331511820249657974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011166981468836039e-02,1.697271689691791721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712322349011650133e-02,3.425212517962016989e-03,2.588727731320122558e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.890179039101356692e-02,1.873381839562265894e-01,1.403119653216871850e-03,1.116307185351362100e-02,0.000000000000000000e+00,6.942813794574140274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.047486674040745511e-03,5.351308922695820723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342671937148955282e-02,2.353269849512958090e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.844386470223310051e-03,0.000000000000000000e+00,8.194233728307141751e-02,2.193737350161727108e-04,1.715484774898672440e-04
0.000000000000000000e+00,6.950891284943899046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.124071073048767480e-02,1.484732197611079822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752452976952100686e-03,1.819833465878310449e-02,2.741105582470470536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953127726011078646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325870197663952180e-06,0.000000000000000000e+00,6.084660909175663296e-02,0.000000000000000000e+00,3.181620538334654219e-03,0.000000000000000000e+00,1.024654168432882068e-01,5.744723195880485633e-02,6.204647356888934187e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425539681008963167e-02,7.217012662353221308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088025909813503306e-02,2.307058991387815963e-02,1.524946884480670416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944893128307907323e-02,2.130720862713500474e-02,3.107543987104115571e-02,2.517236713341995669e-03,2.951507894507303647e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.659157165835502351e-02,0.000000000000000000e+00,7.020610085984447038e-03,3.585413735231089694e-02,1.247421405213133827e-01,1.695504343748472200e-03,4.554615593036435419e-04,2.228154393427261570e-01,0.000000000000000000e+00,1.845877557272403713e-01,1.929809214749552693e-01
0.000000000000000000e+00,3.368188131223805084e-03,1.620965207645410234e-03,0.000000000000000000e+00,1.851055885804384418e-02,4.181375085564592586e-02,4.376370676330480422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824915913863514413e-03,9.324726577282666526e-04,6.350623714767650307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.267196368706445614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.941708421967901194e-03,9.880535710140282701e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.963071438790409406e-02,0.000000000000000000e+00,8.629041500194314517e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530092899664529438e-02,6.424341796221809918e-03,1.485547212710539543e-02,1.049993595082583187e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.927597761420943384e-02,9.253450265807816599e-02,0.000000000000000000e+00,2.127231258370994305e-02,0.000000000000000000e+00,1.080293660286275924e-03
1.000265380308890117e-02,0.000000000000000000e+00,1.034435364646212529e-03,0.000000000000000000e+00,1.402504793662604221e-01,3.084994495336341579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556143841731186291e-04,0.000000000000000000e+00,5.896836418225680915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.490998132895408997e-03,0.000000000000000000e+00,2.395993393706813586e-04,0.000000000000000000e+00,1.660533114154571360e-02,8.224776684149840561e-03,0.000000000000000000e+00,3.931890207799615248e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.164755535898657629e-02,8.912476845907782094e-03,2.342078736810197445e-02,1.529664705286261925e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770079212705409633e-03,0.000000000000000000e+00,6.700051591343418600e-02,7.359052151659443292e-04,0.000000000000000000e+00,4.783533295999369488e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390184878491422700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.915684041673159761e-03,0.000000000000000000e+00,2.644838051236320098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332825379659741247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380730296486157194e-02,7.538510904795191030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373047278975953606e-02,3.152816660074838490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465769078310798071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055316235517344992e-02,0.000000000000000000e+00,1.580091476793432257e-03,0.000000000000000000e+00,1.021404013953991913e-01,5.368354620722507603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720043854054992161e-02,5.168367535664051410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.677598336880729013e-01,1.666679177517062802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035330090179520423e-03,0.000000000000000000e+00,8.361156737285844369e-04,0.000000000000000000e+00,6.039330340681031001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364724815186679020e-03,1.411070599349547976e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.373121107277575595e-03,0.000000000000000000e+00,2.585499909317180364e-02
0.000000000000000000e+00,5.100363093535371407e-03,2.137811620038349014e-02,1.119946847418823860e-01,0.000000000000000000e+00,8.898761325841816460e-04,0.000000000000000000e+00,5.904342179401047414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693832014110625839e-02,1.104166822145139063e-04,0.000000000000000000e+00,2.420270167265172953e-02,2.694568154634687808e-04,0.000000000000000000e+00,3.337083688285491772e-03,4.992817362691487348e-02,0.000000000000000000e+00,2.634075300614445100e-02,7.105178636069739114e-05,1.731103525101606569e-04
2.166074838227629099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968469003160747133e-02,0.000000000000000000e+00,2.443237537501554996e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.032980688658858268e-02,5.155943535038780973e-02,1.600476135447137516e-02,0.000000000000000000e+00,3.570198812909281677e-02,1.037611335640018298e-02,0.000000000000000000e+00,9.908707715106108982e-03,0.000000000000000000e+00,4.079630301392731667e-02,6.525372701888425275e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.200022233017694936e-03,5.794596774323695389e-03
3.226090863696290303e-03,0.000000000000000000e+00,1.513010470409727627e-03,3.924782348761911066e-05,1.123585033555867668e-01,3.410120966028479857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.630918898872298850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503074334041005086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.392643148639466921e-01,3.944250784479729497e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983174404219516674e-03,0.000000000000000000e+00,4.503193549912590243e-03,0.000000000000000000e+00,5.551078332320297237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124907510390102568e-02,3.876974629276912416e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546240494407835897e-03
1.574548857367993882e-02,0.000000000000000000e+00,5.973698231040777164e-03,1.011095332498699456e-02,0.000000000000000000e+00,3.317933137590677733e-02,0.000000000000000000e+00,2.435380732514935437e-03,6.813385614943645412e-03,2.945739613099288522e-03,0.000000000000000000e+00,1.744704310419178343e-03,1.263890925940401762e-03,0.000000000000000000e+00,1.082658213003487909e-03,0.000000000000000000e+00,1.267291821799536007e-03,0.000000000000000000e+00,9.419434170396640341e-03,4.306677810507273524e-02,9.509154360068179017e-05,9.547141602787525064e-03,0.000000000000000000e+00,4.435787355120684658e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.890901850603305213e-03,1.270983076495843175e-02,1.231564345734183739e-02,7.983362578844252488e-02,1.250506692689083016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597783157523297026e-02,0.000000000000000000e+00,2.154005978719414609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.872225166479228917e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265442798304048690e-02,1.824103116657236137e-02,9.472598643305582544e-02,1.088022352218924395e-04,9.994480217068804368e-04,0.000000000000000000e+00,6.113598254532628951e-02,0.000000000000000000e+00,2.031826985441469342e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115551714685041919e-02,0.000000000000000000e+00,7.532787011401622258e-04,1.944217035795373777e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129439716084426804e-04,3.807008386750882628e-02,0.000000000000000000e+00,6.874338542457138039e-03,3.042923974964563839e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.998669487619445545e-03,0.000000000000000000e+00,1.063882146363329378e-03,3.492212167994054178e-02,0.000000000000000000e+00,8.933092629336209563e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477140074415247820e-02,3.032661209973624289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420126259265317659e-02,3.003768955200095472e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.644344325082599889e-04,1.157573827517266148e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.503661853390100764e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483281976598823951e-03,1.885937774727181604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047710066548842286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.259927310929567668e-02,9.186797643294128055e-03,6.587494616661865830e-03,1.885461502702185385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548604132736391165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677476932696762953e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.793260054398162807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098803150354263389e-02,0.000000000000000000e+00,8.413315065698079992e-03,1.754232730127827655e-02,0.000000000000000000e+00,7.313015877738453935e-03,0.000000000000000000e+00,2.361549254449630403e-02,2.022907679919632926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274826485349672467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040232317997215522e-02,3.536738422599481485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205808699501039805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645143098699896472e-02,0.000000000000000000e+00,3.799659613143208450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.294016544505491847e-02,4.479062782166887136e-02,3.004922809148154010e-03,0.000000000000000000e+00,3.401442312372112559e-02,1.408995105719350500e-02,0.000000000000000000e+00,1.317906048304422033e-02,0.000000000000000000e+00,3.795725595406240771e-02,3.703113974031671529e-02,1.251338093045853850e-03,0.000000000000000000e+00,9.047715374250659554e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596254331299423429e-02,0.000000000000000000e+00,7.390469628418740167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931077439422575898e-02,1.340344877219254716e-01,3.573882639898395830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084979518849379126e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.060037590996122936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902023289063804442e-03,0.000000000000000000e+00,1.571705760447825728e-01,3.509458691745700673e-03,2.941467455788548957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920072962658863180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.616634711965065523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.658105300157831891e-03,0.000000000000000000e+00,1.012101519515945340e-02
0.000000000000000000e+00,2.454405742048762495e-03,7.291856532032674415e-04,0.000000000000000000e+00,2.160908381409345526e-03,1.213279698978912344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923377463901635862e-03,4.570188774053730862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346096572920668338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.891848116053886752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358123874368234903e-02,1.583670638069521186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340418711945967012e-02,0.000000000000000000e+00
5.627107765671999010e-03,2.051486213125313664e-04,0.000000000000000000e+00,2.557012820733249158e-03,1.312515793564488290e-02,2.744851660673112981e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034981262818964797e-04,3.893392959533618219e-03,1.910013810687812138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991113195057437838e-04,6.383122892896941902e-02,1.350370912244784789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343473330012118737e-02,0.000000000000000000e+00,9.157520050973217557e-03,0.000000000000000000e+00,9.525247770596094454e-02,5.363694209875564251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565846169079425948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388141180452766188e-02,8.977785299914367925e-03,2.688929827517724542e-03,1.075887383896876638e-02,5.257718115310092838e-03,1.048426188718217834e-02,0.000000000000000000e+00,1.977460751416689963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382090538782917075e-03,0.000000000000000000e+00,7.869328882506574849e-03,0.000000000000000000e+00,8.686845578575474753e-04,1.956823963768280356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370749680704340054e-04,3.124287020284843147e-02,1.748609916419527344e-02,0.000000000000000000e+00,4.641256943673129076e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.283342393201173715e-03,4.180380488544625794e-02,0.000000000000000000e+00,2.417809735189777737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041607062043821544e-03,1.476616854226687342e-02,1.190290794606793006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.222229429275835555e-03,0.000000000000000000e+00,6.808805998373934631e-02,0.000000000000000000e+00,6.798271446962914424e-03
