2.476502011040257901e-03,3.938159261785848311e-03,6.816885616940790427e-02,5.923153638616382444e-03
1.051990063508750385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.785543998132844479e-02
1.544595095236834907e-02,1.045580098936382688e-03,0.000000000000000000e+00,2.045666860262144657e-02
5.512183787880930129e-03,0.000000000000000000e+00,1.023755553728191749e-02,1.793588507177834579e-02
0.000000000000000000e+00,1.480148450852346309e-02,0.000000000000000000e+00,5.290396266359657235e-02
8.680359903787434120e-03,3.295899078078826788e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.426827285633700503e-02,3.424060800315128876e-03,1.178466570181885449e-02,5.233254175226042561e-03
3.812638780081280959e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.746010128542679396e-02
5.475856496155445674e-02,2.204460493377962283e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.344659259281682931e-03,5.096245825499031226e-03,5.974632485671340504e-02,5.403325144077483939e-03
1.572358791860066496e-02,2.380513480595693870e-02,1.583470234035141977e-02,0.000000000000000000e+00
1.388906571991989532e-02,1.927587234891938502e-03,0.000000000000000000e+00,1.389684858070549915e-02
8.273086799492455554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.689823135499103277e-02
3.952254491013464793e-02,1.793872039778972175e-03,7.058540509700850403e-03,2.406522405202917575e-03
1.287973936029512649e-02,2.169335563948335960e-02,8.127626779927805273e-03,6.404761835017235179e-03
3.265829720975457068e-02,9.025531719101313050e-03,6.423264498174908153e-03,0.000000000000000000e+00
1.639668364587081387e-02,0.000000000000000000e+00,1.783934611935821674e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745245175203856761e-02,1.896756413414622811e-02
3.228655414014879738e-02,0.000000000000000000e+00,5.902339408284678138e-03,8.329253895251933354e-03
1.329034972241697338e-02,3.555340466418707018e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.126728988491345148e-04,7.713815670040047486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.701898925443493638e-02,3.388555505675040162e-03
2.721966553282317239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.012256337550317672e-02
1.472433436533961311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400301954018876915e-02
3.797085868855704354e-03,0.000000000000000000e+00,1.667052810205578006e-03,2.079896904882919811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375419458074419510e-02
6.987280164789120944e-03,6.125620655519478132e-03,8.729134865020273665e-03,1.546295321137159231e-03
6.317872299867419508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347079025491294824e-02
3.323333993297541804e-03,0.000000000000000000e+00,3.587317630808233362e-03,1.387463987601872395e-02
1.327045009635824738e-02,8.621670481423626339e-03,5.953157329151358666e-03,6.371177633981019812e-04
6.893826388190998911e-03,3.497435563534394189e-03,2.641127188231479181e-04,1.254949249423013315e-02
0.000000000000000000e+00,3.327877221748933023e-02,0.000000000000000000e+00,2.684196019329160993e-02
