1.998278820291993219e-01,0.000000000000000000e+00,5.216139531792800266e-02,9.715130230096829383e-03,9.404701039193543929e-03,0.000000000000000000e+00,1.169348864716891756e-01,0.000000000000000000e+00,2.980616380223762366e-02,1.041541280494695347e-02,1.022301316100277663e-01,4.693951770645029588e-03,1.584984836650646118e-03,0.000000000000000000e+00,2.126602474391903544e-02,1.490416758284170314e-02,1.767047388764848761e-03,0.000000000000000000e+00
2.070601192424215975e-01,1.819642661223382432e-02,1.068087366618468599e-02,0.000000000000000000e+00,7.403499551595135730e-02,2.313384214599745859e-05,9.016511268241519939e-02,1.175363312134602468e-03,5.577149888522324288e-03,7.417945819825527351e-03,7.813815861874372215e-02,0.000000000000000000e+00,1.440763481206589446e-02,0.000000000000000000e+00,1.711989572091054609e-02,2.254313595134375958e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.396626282561308406e-03,6.494319517001524711e-02,1.493590689243070972e-02,0.000000000000000000e+00,1.329189973310724304e-01,1.464731318736172128e-01,7.559551239480076512e-02,0.000000000000000000e+00,9.204618744543482944e-02,0.000000000000000000e+00,7.905928031227157579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302083596885084293e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.049437362739571826e-02,2.336954745041058823e-02,0.000000000000000000e+00,8.926515417811406450e-02,2.804806171826618546e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707471340017574502e-01,4.034910718403005437e-04,3.564079484788226435e-03,0.000000000000000000e+00,1.525494211886627427e-01,0.000000000000000000e+00,1.551606738876439712e-03,7.807273289873219169e-02,0.000000000000000000e+00,7.854733204925573174e-05
1.790018787973510217e-01,0.000000000000000000e+00,1.468131289030495841e-03,5.689920633391022144e-03,3.079118758643799580e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.204208152433519724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054327686487630953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096029668933058351e-02,1.480895572678366662e-02
4.698072329108007178e-02,0.000000000000000000e+00,1.621827895701025424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329621525590330533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861485449711796018e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464881426286757167e-03,6.872091833217899718e-05,0.000000000000000000e+00
3.058257266919374613e-03,1.240522043485191295e-01,9.758605029707011214e-03,9.530268320191753045e-03,3.134129916154804879e-02,1.611702578197221625e-01,4.981192913338282346e-02,2.024287760849433852e-03,7.798788767602481868e-04,0.000000000000000000e+00,1.331385191990750371e-03,0.000000000000000000e+00,1.781941146792803687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753677217389280202e-02
5.539593300879074034e-02,2.931849164625274611e-03,2.254182230700355755e-02,2.877719316580756512e-02,5.714720503887697062e-02,5.787335685156681613e-03,1.969462059816532162e-01,1.042547417940954506e-02,4.237062090654276914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.794791318233333502e-03,0.000000000000000000e+00,8.043364888756336650e-02,0.000000000000000000e+00,8.542855489243798839e-02,3.787669608119006341e-04
0.000000000000000000e+00,7.611380029430702722e-03,6.649912549425350539e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.489469528661175914e-03,3.739559195130195968e-02,0.000000000000000000e+00,1.164850828744049688e-01,4.955584222245884747e-03,5.288448069626164316e-02,2.200094029235159787e-02,1.339751476824138643e-01,2.564219889343472697e-02,2.761270579661103189e-02,0.000000000000000000e+00,5.649243954103346649e-02,1.520584038700347092e-02
4.380097315624054827e-02,3.774535339206422152e-04,4.071418429497883373e-04,4.779866524940027040e-05,0.000000000000000000e+00,3.913144732923173668e-04,1.739370889450063684e-01,0.000000000000000000e+00,1.604516316264748832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201933053345993763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388514806136571245e-01,3.121592187119923687e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.947787503229881395e-02,0.000000000000000000e+00,2.731841477852249289e-01,0.000000000000000000e+00,5.713895857982497634e-03,1.677724691302456914e-03,1.142714262265113329e-02,5.356171546417151826e-03,0.000000000000000000e+00,2.082900525894997024e-02,3.085764172622850951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.314928433024465493e-01,0.000000000000000000e+00,1.021998153993477002e-02,0.000000000000000000e+00,3.597060182519545932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740306585993971047e-02,0.000000000000000000e+00,1.858305244234718656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.096971645489183467e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882814947546737920e-03,2.750427270135285540e-01,6.104532176000311561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736063023799925522e-03,0.000000000000000000e+00,9.891045764406899976e-02,5.780140509889888142e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782117105849126998e-03
9.474010418124924338e-02,0.000000000000000000e+00,1.078498934928375230e-01,6.829233627058331479e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.238461630683355220e-03,1.006664576360454498e-02,1.168551416389836117e-03,2.047821493072355878e-02,3.640045827493668812e-02,0.000000000000000000e+00,1.525769047166795206e-02,5.434899966191559378e-02,2.324282993572565070e-01,2.330640438879063789e-02,1.017460466565425353e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.055974878712434450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899078495163773195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264564490052817514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254376574748174489e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.940676829785579665e-04,4.525690885456903900e-02,1.020828976277634165e-01,5.569926728037233321e-02,1.698690882803779306e-02,1.374325629605045729e-01,1.033521633543079896e-02,5.190800354566803276e-02,0.000000000000000000e+00,6.167459677594569131e-03,1.771189194747032486e-02,5.840149845991455396e-02,0.000000000000000000e+00,1.661190121082115057e-01,0.000000000000000000e+00
3.665854693673803455e-02,1.679347824419476221e-02,7.237022294201475581e-02,6.091513052124079147e-04,9.405822360709695240e-02,1.895838668705612101e-02,1.056628221336486512e-01,1.165321182968479322e-03,8.238318355040320784e-02,0.000000000000000000e+00,2.694879313090980943e-02,0.000000000000000000e+00,6.770879605430432657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.291529929698618961e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351259907029747409e-01,0.000000000000000000e+00,1.076854728361577133e-02,0.000000000000000000e+00,1.128327842277329074e-01,0.000000000000000000e+00,7.311864085191517593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.154916381087573642e-03,4.141708971481145030e-02,9.965098349179350723e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588909672328668435e-02,1.149405378178793881e-02,2.388623841633118541e-02,5.213053152005081743e-03
1.276738919407043385e-02,1.621203483203854587e-02,1.374305608483206154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407929589124820358e-02,2.558565373562595585e-02,0.000000000000000000e+00,7.534015746328766305e-02,0.000000000000000000e+00,4.059430294722998767e-02,5.320141005068210194e-03,2.261424672182398565e-01,3.062039778614849758e-02,1.370457095942551919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212251556153345067e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188656375671561308e-02,0.000000000000000000e+00,6.134145792246582102e-02,6.413531280535385293e-02,0.000000000000000000e+00,5.371868299362053678e-02,3.376649301089286546e-03,1.099209466069734839e-02,0.000000000000000000e+00,1.852007299419764219e-01,0.000000000000000000e+00,3.712227738913632014e-05,0.000000000000000000e+00,1.359456220902085372e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.050670073967921725e-01,1.343954066251310496e-02,7.941973133393802689e-03,7.846917515065539306e-02,1.332613649981717885e-01,4.323062254789007686e-02,4.867138566974763166e-03,1.294771805446530595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503643260082394018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872376671787496366e-02,3.383388167289258508e-02
1.064932905432223152e-02,8.117281992785568834e-02,8.678872685362834516e-02,0.000000000000000000e+00,6.933288562884903916e-02,2.747165916581251893e-02,4.970582579892517117e-02,9.715734335568148965e-04,6.644571824549441730e-02,5.399840147723562701e-04,1.824493977318856694e-02,3.469803678766489319e-02,5.248334289160771354e-02,3.399370687203084884e-02,3.205996198807146980e-03,2.128585258872780356e-02,2.744587619717107213e-02,5.839237718870881472e-02
0.000000000000000000e+00,2.608685332928250555e-01,1.305572042975643296e-03,5.556150836554639948e-03,5.038095624164336782e-03,9.555402613304619930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209596583024883404e-02,1.517541555322822755e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469689946892763416e-02,2.505300967436883009e-03,1.792757111234514200e-01
2.084196654062735188e-01,2.496411931410830003e-03,2.164054215176699492e-01,1.652988199307892092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723271834321959961e-02,1.669707062754402505e-01,5.650190276247322313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.167039485133471540e-04,0.000000000000000000e+00,1.556141647347101913e-02,0.000000000000000000e+00
1.713998948305213432e-01,0.000000000000000000e+00,5.493656094518242078e-02,6.845701460915036216e-03,1.757623912404044850e-02,0.000000000000000000e+00,8.545070433620123584e-02,1.350008331175142455e-02,0.000000000000000000e+00,1.167763544545730517e-02,6.273151592179616876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.281249089237170402e-02,1.459103152693756178e-01,0.000000000000000000e+00,8.113947234727707583e-03,0.000000000000000000e+00
