0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112130718640906984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157393342703804451e-01,2.902841459999574436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.575672456010232814e-02,0.000000000000000000e+00,6.377507503927236365e-02,3.085404232132855570e-02,2.039984309628237735e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553605808259003240e-02,0.000000000000000000e+00,6.741068187569376931e-03,1.300279074890767846e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.279373301298290883e-02,2.024846840014045968e-01,0.000000000000000000e+00,2.310935227647677864e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.129873127474578728e-03,6.300947802126122266e-02,0.000000000000000000e+00,1.326721710229778958e-02,4.897701509944359100e-02,2.936196453177989177e-02,3.560276189624513813e-03,1.235610311497912228e-01,0.000000000000000000e+00,2.131264356325188181e-02,2.323734942413408205e-03,1.376330976868161415e-01,2.503958370151719917e-02,2.548642616258611077e-02,5.533980439348467478e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.526242073346431537e-03,2.185788413827756127e-01,3.061230848178761454e-03,1.205891906537090571e-03,4.251284482994996394e-02,1.605587449117435728e-01,3.097484926760022197e-02,0.000000000000000000e+00,2.317879837279210320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.733454791236662018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204295149190319339e-02,0.000000000000000000e+00,6.841537259473831623e-02
3.124575592290983932e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.800028801463464931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382987370824264759e-03,1.991116988698782980e-02,7.072394257831061959e-02,2.857323979732209751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386506935905520765e-01,9.781032446451280726e-04,2.252120312985623207e-01,1.116046798110255193e-02
2.237824914528787068e-01,2.218236009572006982e-03,3.598313487378963782e-02,1.890391079616866171e-02,9.384397483663077522e-02,0.000000000000000000e+00,6.229747499150382201e-02,5.293173861220559773e-02,0.000000000000000000e+00,4.975123875265614892e-03,3.727576057925646724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936770453484990384e-02,0.000000000000000000e+00,2.981107798690603786e-02,0.000000000000000000e+00
4.836234082282994673e-03,0.000000000000000000e+00,1.369656973128722255e-01,6.885566804869870487e-03,0.000000000000000000e+00,2.432207302250300254e-02,1.172744313758374152e-01,0.000000000000000000e+00,6.005788725399999889e-02,3.220054752492790707e-03,3.854370926643031076e-02,0.000000000000000000e+00,7.485847066543305228e-02,2.612287381346322518e-02,9.081245253498641812e-02,2.132214175304587844e-02,2.575716400726655794e-02,0.000000000000000000e+00
3.176570715778066767e-02,0.000000000000000000e+00,4.106195434256465493e-02,7.769935691519811415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195494876241516152e-01,1.267899004893967632e-02,3.847759003640390668e-02,7.069065017125340800e-02,5.385875154463245357e-02,6.681676577645118131e-02,1.046887738430241910e-01,6.185486660607348447e-02,1.124587957644918590e-01,0.000000000000000000e+00
6.647049303405649923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634660351177248672e-01,1.746326266996757817e-02,5.940491158688750856e-02,0.000000000000000000e+00,9.913842446376179562e-02,1.163292687424999708e-02,4.219970261776695430e-02,0.000000000000000000e+00,6.498812181839921931e-02,0.000000000000000000e+00,1.569161609291672491e-02,1.900747226414180313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626634738425662779e-02,0.000000000000000000e+00,2.828462668650807976e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877941072978313031e-01,8.751666708518346166e-04,3.086976293145783645e-03,2.641318398631317677e-01,0.000000000000000000e+00,2.624610121191524037e-01,0.000000000000000000e+00,1.113380067913031200e-02,9.148209269796636622e-02,9.649508588308969292e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.625820213919979100e-03,0.000000000000000000e+00,9.352616826569459807e-03,1.265029215175106228e-03,2.729410135463402123e-02,0.000000000000000000e+00,1.544344594650604377e-02,0.000000000000000000e+00,9.940648809733769464e-03,5.413535039076687594e-02,3.456919016238111375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394649085960293133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059607513881015602e-02,4.793209751043651240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202795857522682671e-02,0.000000000000000000e+00,4.800582098304594786e-02,1.708050990741060704e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.036881490086116908e-02,3.497224344045024025e-01,0.000000000000000000e+00,7.870902094126804027e-02,0.000000000000000000e+00
9.412306182157893428e-03,3.247649069115117297e-03,3.829293152446641701e-02,4.472552088542647471e-03,4.036429747411796054e-02,7.812121443504854712e-02,1.261360627476199037e-01,4.577635074591489273e-02,7.966809062759780402e-02,1.380698577647948740e-02,6.560050114512572250e-02,0.000000000000000000e+00,2.143662857325543888e-02,1.385673425083763788e-02,8.822779485654484721e-02,0.000000000000000000e+00,1.983477763221366819e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222613295893573357e-02,1.250474912096392333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303171650941912563e-01,9.748914661701595444e-03,7.493826421116538128e-02,3.012167485319303811e-02,0.000000000000000000e+00,1.923867095929840051e-02,8.079583292916216880e-03,0.000000000000000000e+00,1.686773049599891716e-01,0.000000000000000000e+00
5.512752438761126667e-02,2.050288285416937417e-02,5.757296626224944064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455522043889457107e-02,4.028803102304636535e-02,0.000000000000000000e+00,1.156214357644584634e-01,3.467101291629010647e-03,4.485406000915646840e-02,7.873172538354707498e-03,1.212165268270882085e-01,1.550436628405429951e-02,2.405780404172425113e-02,2.387485773335493167e-02,0.000000000000000000e+00,1.338904964196405796e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.523152433892021707e-01,2.026449676718503415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161068024027306245e-02,0.000000000000000000e+00,3.047300799414243144e-01,1.335526205358811003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250634237486933642e-01,0.000000000000000000e+00,1.217334999321048432e-02,0.000000000000000000e+00,1.158252030609102090e-01,6.319441022328994850e-03,1.515809186686838204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430637177555098671e-02,3.262152726253029211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982915043994996754e-02,1.036904338758713393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.388040617226386830e-01,1.447433542291947685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.641058076400660787e-02,1.783195234948391217e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.943300102650464045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651176515537082848e-02,1.566343269510421174e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.659475826624601413e-02,1.844614092419161536e-02,0.000000000000000000e+00,2.250657245196311176e-02,1.597234116571708273e-01,5.825090391923948285e-02,0.000000000000000000e+00,5.326549628312933667e-03,0.000000000000000000e+00,2.628908974502052950e-03,5.332932807342492636e-03,1.718714352130051304e-01,1.738819630891611651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226715730069766717e-02,1.263545453696988778e-02
1.475867195986340719e-03,1.385365040135568826e-01,0.000000000000000000e+00,7.692511472315954543e-03,4.429577179050921132e-02,1.158186703189320044e-01,3.209474258383535061e-02,1.862241022444152379e-03,7.883667019482519522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284984741173569589e-01,0.000000000000000000e+00,3.393133004091716115e-03,9.174010580791743712e-04,1.705650232832347330e-03,5.160888256698847876e-02
3.077615146669064952e-02,0.000000000000000000e+00,1.952639088205966600e-02,1.207402429451477285e-02,2.359620053051116051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861719281462449943e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389374052272238369e-02,4.866193249645493768e-02,4.359652674266743105e-02,5.825220572478024411e-02,2.439803126534741476e-02,7.566386916444774180e-02,0.000000000000000000e+00
