2.006686286998641058e-02,1.228952447419402912e-02,2.419172349379288336e-02,5.781486438565638930e-02,3.441295999871411826e-02
1.088079060873858341e-02,4.887052282429697747e-02,2.591841923744406251e-02,2.522489759442385349e-02,5.452621825140861050e-02
6.141392566500868816e-02,1.533056971404682389e-02,2.127349501376578009e-02,3.976940049730416649e-02,2.112911996855427674e-02
3.009721965460665505e-02,3.883803332140464692e-02,2.878988444980488948e-03,5.288496270719380415e-02,1.589192640680261656e-02
3.669058169505142603e-02,3.716854970737534791e-02,2.557468930147912059e-02,4.679062254110930713e-02,5.927800981433516830e-02
2.377221332676109078e-02,3.661461873453403273e-06,3.028201820805547645e-02,2.273836477688411656e-02,4.444605138561046054e-02
3.159471583589130300e-02,2.671718083736522240e-02,5.225942074434043044e-02,3.034125284848344581e-02,5.210236651540836594e-02
1.329342393164716606e-02,3.740051166674066702e-02,4.788678800624712739e-02,4.385161963502066940e-02,3.683335597794955979e-02
2.306432061597325084e-02,2.052939692895973389e-02,1.122791070830380517e-02,3.701514441874792505e-02,4.915261782538923180e-02
2.135560031009840765e-02,0.000000000000000000e+00,3.616938527548667348e-02,3.098335262666188430e-02,3.920235488464261786e-02
4.523116672593988086e-02,4.744669546529735327e-02,3.848892908938438689e-02,1.342834630549435797e-02,4.064767866313293010e-02
6.925283772748040863e-03,4.483514107177892505e-02,5.522602706519171012e-02,2.990144643662534171e-02,2.048842288483571777e-02
2.932673451209567503e-02,4.520356334899350986e-02,2.979941876209004845e-02,4.250510959816321960e-02,4.534777993079694425e-02
5.113065416918675943e-02,2.072197183806383583e-02,1.514031390849599965e-02,6.145150025897052996e-03,5.342562971163370561e-02
5.883228745273910015e-02,1.890690072898634777e-02,3.440894569115731522e-02,2.629079666880013155e-02,1.907303362957754253e-02
1.809211536039993795e-02,2.191732057672075157e-02,3.677065012678941425e-02,5.247418596268035168e-02,5.066039610620657468e-02
5.799292045782774435e-03,4.372613882979588945e-02,3.661559598151255951e-02,8.899393660800718198e-04,3.378599994428116426e-02
3.441890459336262309e-02,1.377285104426200467e-02,5.691257355520355776e-02,5.424662050876849495e-02,4.415578144926985554e-02
1.678241594487355284e-02,5.363138300791771979e-02,5.463253627995151053e-03,0.000000000000000000e+00,1.402468224564410934e-02
3.479144532323695527e-02,5.001467905527896135e-02,4.519646809105046237e-02,4.893738070806669463e-03,1.963092087462304722e-02
3.601046840099676738e-02,4.212151024987927789e-02,2.352108800439748834e-02,5.851908952632036559e-02,1.024401779337944830e-02
2.483548098058570991e-02,3.094531244543308190e-02,2.831520835064244013e-02,0.000000000000000000e+00,5.985633168233352869e-02
1.886909640451103765e-02,4.492843044773860151e-02,4.979304689963803127e-02,4.110445752937576941e-02,3.530737305360968914e-02
5.622005459430706731e-02,4.325507514397623071e-02,2.420585920200776092e-02,4.534763806149165466e-03,2.776276234119696984e-02
1.095476287996804271e-02,9.450419953222830363e-03,5.331330074887396381e-02,2.117282058512064136e-02,4.643517428006073422e-02
3.176043285681425660e-02,9.174613942133128322e-03,5.226308729966146205e-02,4.443791723702555929e-02,5.100840865853967232e-02
2.666304679488343959e-02,6.902206960363014079e-03,3.511885398092037119e-02,4.091563155757084458e-02,2.193712967641251246e-02
1.449926706872320566e-02,3.978207264500946416e-02,4.943166159159167322e-02,1.555050720071080375e-02,1.927966511647285011e-02
4.027818399813880290e-02,3.901627650414778853e-02,4.015405484583260687e-02,2.510026748671967747e-02,1.706091987715888450e-02
4.398075189586692080e-02,3.480455679926390544e-02,9.253529797454002059e-03,4.063085097443817906e-02,3.277221836126844451e-02
1.331301051709336651e-02,3.733106332103727082e-02,3.106154958193537916e-02,3.465927387988712582e-02,1.753047191123654688e-02
2.206272738786593454e-02,2.187947396790194954e-02,5.271837815417928369e-02,1.254327275093843411e-02,1.696961107920966216e-02
3.016883418323037386e-02,3.928171558100168603e-02,7.698370381442427510e-03,1.111154979554350962e-02,3.003554784480447909e-02
2.004846591241012110e-02,1.786669378975366124e-02,3.456228235751449170e-03,2.348746120010722360e-03,3.904162328749621186e-02
4.823706562713148821e-02,4.526058200494461649e-03,2.149083257226606578e-02,4.558725576177066752e-02,5.398162726566258646e-02
2.718398998510823303e-04,1.643474625355610674e-02,5.788578117168815401e-02,1.241909774405977954e-02,3.384282853895104193e-02
3.270294668547383404e-02,3.546027901891470741e-02,4.649532877726611502e-02,3.468849348363843565e-02,3.734944932139632606e-02
2.801601178147618970e-02,1.967655369922494124e-02,0.000000000000000000e+00,5.696118161187365553e-02,3.093203620221936234e-02
3.081117560280505902e-02,4.115884236788152489e-02,2.437906426445114738e-02,1.459660528608204208e-02,9.170884940498218174e-03
1.454675843370236386e-02,3.440118136068985588e-02,3.248192490497251589e-02,4.894655006434341094e-02,4.411027808272029865e-02
2.801384410456424917e-02,4.691262124890795138e-02,5.727846927471903077e-02,4.400193750909519447e-02,1.156002001833935158e-02
5.472087179988539135e-02,3.019793068901262950e-02,6.975324622792900345e-03,3.974731151225104064e-02,3.073123281498801526e-02
1.689409664676765760e-02,3.904278719776010237e-02,0.000000000000000000e+00,3.449439577010721125e-02,1.594346450994018824e-02
2.712246933574712082e-02,4.100247028856102843e-02,3.379189769365463503e-02,1.730952156059400310e-02,4.189297643859481862e-02
1.600445637564203161e-02,3.082746278770702453e-02,3.497561590725996490e-03,4.442104923578459735e-02,4.428521885949196490e-02
2.895745001264627208e-02,3.127241033547997068e-02,1.775385764792593649e-02,1.005443900541523779e-02,2.683386993146454069e-02
1.465237827492742173e-02,2.286141022211169230e-02,5.118580547100849698e-02,4.072956610267147032e-02,2.083952238901250892e-02
4.204643350025429743e-02,4.310534121308348676e-02,2.700213664392884724e-02,3.606746614701653725e-02,2.192694430451279722e-02
4.794217645743663325e-02,5.610011872044814996e-02,1.047290968187937314e-02,3.517071230548587946e-02,5.305709814379853950e-02
1.635404098270036577e-02,3.112120902998746080e-02,4.331762942871308919e-02,2.708726582328523785e-02,2.546544440128443651e-02
4.260196104997546890e-02,1.132143373484460931e-02,5.150188615776413181e-02,3.569446003913686466e-02,3.158553060165968096e-02
