0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370409542759201765e-02,0.000000000000000000e+00,2.151608029920791809e-01,1.276068248537881866e-01,3.459797938655261723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106768447461735361e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.585960471156043272e-02,0.000000000000000000e+00,7.792720171828652898e-02,3.174248329933318513e-02,0.000000000000000000e+00,4.224132630562936475e-02,0.000000000000000000e+00,1.113791422543149584e-01
0.000000000000000000e+00,3.720466587514997814e-01,5.663442523626439386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.796644251529261604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154867616920926404e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.430806323614669417e-02,1.998268466133671685e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199173607495200404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030117399902079761e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709527184550027890e-02,0.000000000000000000e+00,7.449942962307519456e-03,0.000000000000000000e+00,9.451509854614008332e-02,0.000000000000000000e+00,8.234113112541974200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661634014851327834e-01,4.330727644646535646e-02,1.381863794483640662e-01,1.371638866748947638e-02,0.000000000000000000e+00,5.898754040246949847e-03,7.341742367786061041e-02,0.000000000000000000e+00,6.600605280528358543e-02,1.140821363953739287e-01,3.359829043614016159e-02
7.628197448724055064e-03,9.382878307953876340e-02,5.688544854438272458e-02,1.657980252546936012e-02,5.748404873140426641e-02,7.296637067744686511e-03,1.125021266495783608e-02,1.763464237719584646e-02,2.308010668360955739e-02,0.000000000000000000e+00,7.043183180183543168e-02,1.010498032551073871e-01,5.369665136542972617e-02,2.966105054508149513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775168660375031404e-02,2.484744209035589027e-02,2.035535998339055991e-02,1.321937228672651239e-02,7.843942241570546134e-03,1.120004871279602944e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031157811648849398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326457646425740305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953704400367025085e-01,0.000000000000000000e+00,4.544043610389016802e-02,1.312399016517909467e-01,2.434746566563882747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182242416109874891e-02,3.437971062048799514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.497557757539401249e-02,1.550166777665766271e-01,0.000000000000000000e+00,3.293152038039006552e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773616106099639073e-03,0.000000000000000000e+00,3.260070265899455144e-01,2.861062496525296206e-02,5.312366881948463702e-03,0.000000000000000000e+00,5.721251693463363930e-02,1.025204441775486378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.608138576259603991e-01,1.903841254070922362e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.614793174350221405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610055412001371311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602930657275060957e-04,2.451092560103710141e-02,3.787280357321634594e-02,8.016096056319378660e-02,1.453968794673321865e-02,4.058750484031889812e-05,4.306225758525540626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474718151965836624e-03,4.763375613344161125e-02,1.852636682360910558e-01,2.440475268139745066e-02,0.000000000000000000e+00,8.940155447412408141e-02,1.428063326247729949e-02,0.000000000000000000e+00,5.671617671817502648e-02,3.582285665115510220e-02,1.221012080293792657e-01
0.000000000000000000e+00,2.259912134371493825e-02,0.000000000000000000e+00,3.849735624544371043e-02,3.387312608133319358e-02,2.075384034169610453e-02,3.917754847833515575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069332211975484309e-02,6.038803521079839920e-02,8.180475298490737235e-02,2.684258938840574510e-02,7.907979293729093528e-02,2.809030597260043713e-02,0.000000000000000000e+00,1.290564718088698382e-01,5.031709611732637644e-02,4.479352024378174119e-02,1.797390633219111316e-03,0.000000000000000000e+00,7.096329739121838565e-02,0.000000000000000000e+00,8.448484413769052903e-03
0.000000000000000000e+00,6.163555814821898571e-02,0.000000000000000000e+00,9.834880184954564175e-02,1.972299106932856594e-02,4.948639632962786861e-02,7.664465205186828112e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.686905143113521230e-02,1.338523144156787137e-01,0.000000000000000000e+00,1.027090846077786251e-01,7.782657237376745807e-02,6.089511003485082591e-02,0.000000000000000000e+00,4.476391525097422712e-03,1.233670466038328251e-01,2.756688041084491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479139683858712015e-02,0.000000000000000000e+00,1.158176768876949779e-02
0.000000000000000000e+00,2.189925934365028956e-02,1.932714354681850169e-02,0.000000000000000000e+00,1.327952084193535776e-01,3.131226223492026423e-02,5.644878777962798050e-02,6.270313048686800006e-02,0.000000000000000000e+00,1.116260750056032958e-04,2.342065582136522786e-02,9.031125375885853956e-02,2.187689618927690649e-02,9.883026161599705456e-03,0.000000000000000000e+00,1.003896504133772322e-01,1.499785876279320597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064187966298298649e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.626020844243688868e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.326094578436014804e-01,2.418240662479596570e-01,0.000000000000000000e+00,3.182496178128545183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473787210234882489e-02,4.260660195708947107e-02,0.000000000000000000e+00,3.127254014695745044e-01,0.000000000000000000e+00,2.765190213730505872e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.695988295690778747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.353003388715731364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.181260239240978338e-01,3.040997934443157545e-03,0.000000000000000000e+00,1.470512086195794850e-03,8.005204583194164975e-03,0.000000000000000000e+00,7.193477582195259221e-03,3.794960062813936691e-02,1.098288294016784659e-03,1.862051122603139498e-05,1.400953277764307447e-01,5.170402484697425582e-02,0.000000000000000000e+00,9.439036488680538350e-03,0.000000000000000000e+00,7.065425748571092790e-02,2.540990604116910231e-02,0.000000000000000000e+00,3.480953551913000717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.360412141415341405e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.144885322384017912e-02,0.000000000000000000e+00,2.066851329793630287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232101916085244775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898121791221779375e-01,1.659047598790719391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.600740883877079856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153521987589716510e-02,0.000000000000000000e+00,4.912730254017767806e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.940742513449942031e-02,4.703897297812073032e-03,4.628442957050291767e-02,7.326516801380475452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751668075647093772e-02,2.719931941548614160e-02,0.000000000000000000e+00,1.003067422217854276e-01,0.000000000000000000e+00,6.311246281980535666e-02,4.303751534716551697e-02,4.843691100731213638e-04,7.613176908981461599e-02,4.831596629614920424e-02,5.540053442164088321e-02,6.831155540757970213e-02,0.000000000000000000e+00,3.203984403070515852e-02,2.800814520271182034e-03,1.714924943434726137e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.236786456561639658e-01,3.143910055779968078e-03,9.661434144672680080e-02,4.966850327697742290e-02,0.000000000000000000e+00,1.834026212477317674e-01,0.000000000000000000e+00,6.821656532683391394e-02,5.395926348353934782e-02,0.000000000000000000e+00,5.256659937690406903e-02,7.430359094736993091e-07,5.279594846838805977e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383388324193899899e-01,0.000000000000000000e+00,2.453880392338512323e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031017961549326206e-02,0.000000000000000000e+00
1.471948008966491618e-02,5.507025597018659624e-02,5.038791946192705713e-03,1.113832448092474427e-02,5.676264846211539344e-02,2.803602314154679531e-02,8.566528714588608762e-02,0.000000000000000000e+00,4.219681099450816805e-03,0.000000000000000000e+00,7.492103089013020523e-02,9.910009031184381645e-02,9.131345236395232989e-02,2.836986180915467351e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159126860443029705e-02,2.575349642691585929e-03,5.179617372631731970e-02,1.505361986744278933e-03,2.680256766928181336e-02,1.742452395342196023e-02,0.000000000000000000e+00,2.794588966548613995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635374237404703224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163352085491912158e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304759761677985741e-01,0.000000000000000000e+00,9.982791340096321131e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187446016237283575e-01,0.000000000000000000e+00,1.018273740423556416e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303164487907669034e-01,8.517525814579125776e-02,1.233555718643177673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548916085756584543e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519674855622794557e-02,1.643063623702235576e-01,0.000000000000000000e+00,3.828741112301181464e-03,6.808057786137361976e-03,1.578086795949255328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551229917870595720e-01,0.000000000000000000e+00,2.449114112327701893e-03,0.000000000000000000e+00,9.970759497121494189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453373560893140778e-02,5.114843376604497061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271703538845575694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.601330084908697327e-02,0.000000000000000000e+00,5.374874683351665156e-02
1.013906676476651093e-02,8.016880995883468586e-02,1.293861200746316371e-03,3.067993540554722924e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342152151563555107e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512862243041556698e-01,2.749272667643245377e-02,0.000000000000000000e+00,4.656927776654105010e-04,0.000000000000000000e+00,9.444931962616741339e-02,3.204523985826933374e-02,0.000000000000000000e+00,3.579714483808576347e-02,9.366093548387943724e-02,0.000000000000000000e+00,2.883295910262928096e-03,0.000000000000000000e+00
5.142335680492692712e-02,4.864009851793883038e-02,1.618602567836532197e-02,0.000000000000000000e+00,6.225016711544636289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398294555129508676e-01,4.819733043153813512e-03,2.456082067413113343e-02,1.299137842001726606e-01,4.627739002642562022e-02,0.000000000000000000e+00,2.796021169235977759e-03,1.835376245531962144e-02,2.365104258223380690e-02,1.409603353869987898e-02,0.000000000000000000e+00,2.532213590830315747e-02,9.663940144922895936e-02,0.000000000000000000e+00,2.726831364262121901e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.747966297932061541e-02,1.760245262954853243e-02,6.844113677426306996e-02,1.149993931765568890e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932191249895924057e-02,0.000000000000000000e+00,3.794544802888902973e-02,4.694807699385321331e-02,0.000000000000000000e+00,2.448984485451010523e-02,3.074785495560151613e-02,1.661653694832484693e-02,1.426667912720529230e-01,0.000000000000000000e+00,6.823340171301553458e-02,0.000000000000000000e+00,9.012699934827843318e-02,0.000000000000000000e+00,1.581062117950173549e-03,1.712020203296690524e-01,0.000000000000000000e+00
