0.000000000000000000e+00,1.941610646141906510e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.374018177823317727e-02,8.424834132922524865e-02,1.262562570754662827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973299232553209819e-03,0.000000000000000000e+00,2.997529156575511641e-04,0.000000000000000000e+00,3.193552642057242985e-02,4.280325935157672235e-02,3.981388131285642368e-02,0.000000000000000000e+00,1.194693146931568584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.583347061426774782e-02,0.000000000000000000e+00,1.274381089034620218e-01
2.443504687412408668e-03,5.289799682102012436e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.239383062334592195e-02,7.580260369692716493e-02,1.154604744042338205e-01,8.798602999241107378e-03,1.201692689969467709e-02,4.767271918705280262e-03,3.046269065721592118e-03,9.051211720772497221e-03,4.208967263269894690e-03,3.803742236581909592e-03,2.442474907566655543e-03,1.261000853489187556e-01,5.308489613752229164e-02,0.000000000000000000e+00,5.402421295168808452e-02,2.240607152313359510e-02,5.876909507066927982e-03,3.400004313961363378e-02,3.395966077853819574e-03,1.050857716235105849e-01
6.333695500830429509e-03,0.000000000000000000e+00,6.805556924383819595e-02,0.000000000000000000e+00,1.432087319100782893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203624699600702896e-02,1.250291926822842507e-02,0.000000000000000000e+00,1.044945280390057601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775602086832988209e-03,0.000000000000000000e+00,1.418530521562747782e-01,4.233346623508025403e-02,9.833957246193003598e-02,2.996109884718610103e-02,3.968966524485847969e-03,6.451454145730689538e-02,0.000000000000000000e+00
6.024487276433549907e-03,8.851451557120039448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.721113348796699638e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492606691496280558e-02,5.852471975899319404e-04,0.000000000000000000e+00,1.773763475261622702e-01,1.155261810530275185e-01,9.689738939827739761e-02,6.392403834479115643e-03,0.000000000000000000e+00,3.369691664848112334e-02,0.000000000000000000e+00,7.879588108210421396e-03,0.000000000000000000e+00,4.238299943613544479e-02,0.000000000000000000e+00,2.314602837706680304e-03,7.570852573806452490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408847410605289313e-02,5.084460059729910275e-02,0.000000000000000000e+00,1.498995468908375598e-03,2.398181132387367225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006480123586955044e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019198741575494976e-02,8.003405725223131095e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441361019673895516e-01,6.182405410333795953e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.388555398752583547e-02,0.000000000000000000e+00,2.157572477423293500e-01,0.000000000000000000e+00,1.978171885097324001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047140036422609444e-01,2.831295522715360571e-02,1.926312752921267857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579536492039291362e-02,1.824726271883368167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408350076607675527e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.820562922934656241e-02,6.877014853147227214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225964259852208825e-03,1.358951103975964414e-01,4.675443843315136086e-03,0.000000000000000000e+00,1.688224497798140877e-01,3.420144961338662803e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.785845998956823950e-03,7.417109673139903048e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611097846915269929e-02,1.037856876711034798e-01,4.799362486808813146e-04,1.032191384455458105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833630147642477559e-02,1.643800002211249014e-02,7.613284199471300482e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.006175037858367149e-02,0.000000000000000000e+00,2.726856950005566646e-02,0.000000000000000000e+00,6.307191473074133525e-02,6.326921045947930811e-02,8.204404793005636021e-02,9.545915042770436454e-02,9.474568450517895091e-02,9.688433572460303320e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.561062275883956685e-02,0.000000000000000000e+00,3.081566559199637803e-02
8.232634232567861629e-03,1.071699550333873596e-01,3.607101678008899082e-02,3.482469082212289596e-02,2.995171963074247726e-02,5.285427552562565329e-02,1.807014362394728998e-02,0.000000000000000000e+00,9.165911795799317613e-03,0.000000000000000000e+00,4.272831606088255824e-02,6.288723783617750085e-02,7.296462922579775856e-02,2.313131286958599458e-02,7.387340758457900487e-04,0.000000000000000000e+00,6.343889072888687919e-02,1.078909428725015468e-01,5.926241869386249250e-02,2.538935920960587716e-03,1.384035257391592888e-02,2.225849551891498010e-02,0.000000000000000000e+00,2.041672345523399407e-03
0.000000000000000000e+00,7.835003243352188507e-02,3.042079944215023493e-02,0.000000000000000000e+00,1.815096192610793358e-01,1.066146850553031933e-02,2.710303594866402335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576269018764846597e-02,1.065033562921496868e-01,4.751682563881129417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427526362713075314e-02,3.251054461037399673e-02,5.035575084116642591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557986089615861006e-02,0.000000000000000000e+00,3.172784973489459290e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.309785191876776892e-05,0.000000000000000000e+00,9.185241676600015837e-02,8.200356969670845320e-02,4.397733835651185946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382331154532967857e-02,3.822307189999997554e-03,8.912542979427384715e-02,1.943811781355369861e-01,0.000000000000000000e+00,2.243338714142973506e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151131199546270439e-02,0.000000000000000000e+00,2.625629406033422319e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.971385348289366592e-04,0.000000000000000000e+00,4.093271334905881562e-03,8.157571807224717197e-02,2.832390866850437172e-01,1.092882196859416843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859826646877200146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.351465424686555394e-01,2.245798356000835994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019015543754988096e-01
7.849087547381312924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462020753912250018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210332618254479131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801172253822061198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341704840725671311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270102913034382164e-02,1.525872036848643087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.444337461597694619e-03,0.000000000000000000e+00,1.045325935980869064e-01,1.083969183854564464e-02,1.179097751451293682e-02,8.291074597856494532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.193930389512245838e-02,1.731959025924783083e-02,8.416451698992886282e-03,0.000000000000000000e+00,1.951594630826449794e-01,1.466843876515709633e-01,0.000000000000000000e+00,1.631066074581219785e-02,2.091477348901565891e-02,6.152688905768529531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.991344085144021725e-02,0.000000000000000000e+00,1.105261491462999068e-01
2.435180836155190764e-01,1.742362776801245974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671185381083323609e-04,0.000000000000000000e+00,3.157976650534758400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405480021001826785e-02,4.563334082894672517e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.263202806952231749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117050998528909322e-02,3.097551899743781340e-02,2.257951164786886622e-02,6.172202821193111671e-02,0.000000000000000000e+00,2.236284219075447208e-02,6.302352696351497946e-03,3.958592662391890310e-02,2.593260243899539116e-02,1.014820944673583275e-01,2.058423529497544532e-03,4.069172763185430891e-02,4.734657713227516385e-02,0.000000000000000000e+00,2.332535860322148755e-02,2.206283274692153462e-01,4.823648554724184814e-04,9.876701789423612821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.338809509746850632e-03,7.969832755540948860e-03,0.000000000000000000e+00,5.254375964880361738e-02,4.800218980564375550e-03,2.440242052901196029e-02,2.824763113200793804e-02,0.000000000000000000e+00,1.256066686201007775e-02,6.210880873428623744e-02,1.161307062629316905e-01,4.462210587013390461e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040578095465171216e-02,4.554619191723092986e-02,0.000000000000000000e+00,7.248322784662501739e-02,5.199198530947312519e-02,0.000000000000000000e+00,6.638426436856761925e-02,6.280506761721331432e-02,1.882296473531701667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137104394309964947e-03,4.247970733688215955e-02,1.108988798626294597e-01,1.752946813914464316e-02,0.000000000000000000e+00,1.333713969728434617e-02,1.368294538140818679e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.063124910116702126e-03,0.000000000000000000e+00,1.888924684898865836e-01,3.105142802856037873e-02,3.465318649516727773e-02,4.968465026050800093e-02,4.161020432384045231e-02,0.000000000000000000e+00,5.745424758080822786e-02,2.740380274690034507e-02,1.032063610327710323e-01
1.498560698914452524e-02,1.185849137772807815e-01,0.000000000000000000e+00,4.873460034019495152e-03,2.713154244529377909e-02,3.352250610849100143e-02,3.628779527485967438e-02,3.766331314135409458e-03,3.707735248727440230e-02,0.000000000000000000e+00,8.714558913388030861e-03,1.698884990293660358e-01,1.181523635239896536e-01,5.745659952234054811e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186587384388882560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886432350757718417e-03,2.084057801232166302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.341197626458505598e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770825280612109698e-02,6.797589106656418655e-03,1.039861625405198858e-01,0.000000000000000000e+00,1.722488805177521676e-02,1.006065177619615628e-02,0.000000000000000000e+00,1.691753712580738311e-01,4.549760060421770280e-02,0.000000000000000000e+00,1.653257404071991482e-02,1.923429846775815896e-02,8.624230841194706343e-02,0.000000000000000000e+00,4.333848576293717995e-03,0.000000000000000000e+00,5.148226997568104181e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.140468980982407232e-02
3.894092657356512666e-02,7.780142771077662445e-02,9.026363759791118397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293002815533388361e-01,7.963196370783160762e-04,0.000000000000000000e+00,1.363236232654400359e-01,1.475548360393942604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342302816131052162e-03,5.312531461838176927e-02,3.114837905033409834e-02,0.000000000000000000e+00,5.658174614612268560e-02,8.002034427555967944e-02,3.286124223208914535e-03,6.131585274803171698e-02,0.000000000000000000e+00
5.150860558047393178e-02,2.509746060696018549e-02,3.197421602256596274e-02,3.608572185435653112e-02,4.345526491403331817e-03,7.127292503560564256e-03,9.587765721910928435e-03,0.000000000000000000e+00,5.880440657973629026e-02,0.000000000000000000e+00,5.426164790806510541e-02,1.843155284745719852e-02,5.782226048987081785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.998351148366209043e-02,5.841463459848282580e-02,6.371293934295479966e-02,5.343339662908591636e-02,6.310560677679202812e-02,5.767660386102534120e-02,6.811550864690313345e-02,4.612752026755664869e-02,0.000000000000000000e+00
1.541635328455146503e-01,1.135395337570986596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966451100741119618e-03,2.154270702902066903e-01,1.411589922030848099e-02,1.076707688592869541e-02,2.904260550074316827e-02,5.356110887974855489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111279698428912638e-03,1.775064241668571074e-02,6.616864266585475562e-04,0.000000000000000000e+00,2.172303635984027537e-01,1.415352116113069089e-02,9.126973730274596033e-03,0.000000000000000000e+00
3.089442869517226853e-03,0.000000000000000000e+00,3.538474024288009324e-03,4.271689576166671359e-02,0.000000000000000000e+00,4.735456970059767623e-02,9.188336133598978828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358551711270809554e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.969816058952981570e-03,0.000000000000000000e+00,1.051756703884741337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038008898994959350e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258225546791345850e-01,1.916948930228049941e-04,3.073333572178844619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.524566560993737580e-02,3.249275629967003404e-04,7.709945494910140640e-02,8.509885570317825276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.519698361362690604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197123733243484062e-01,4.092352286294241581e-02,1.011046082976091581e-01,6.257001072025931976e-02,0.000000000000000000e+00,4.324032815500258864e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961340398998812240e-02,0.000000000000000000e+00,1.046736932055384595e-01
