0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859816262244938139e-04,0.000000000000000000e+00,2.791752658435117662e-01,1.487811324844605376e-01,7.313558107640526218e-02,0.000000000000000000e+00,2.095759289654734595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362973855540994803e-02,3.678816210752799964e-02,4.749925321492306368e-02,0.000000000000000000e+00,3.511011239891968241e-04,3.296767471070297800e-02,8.014535437175322741e-02,0.000000000000000000e+00,6.316834876910656250e-06,5.656655272932414533e-03,1.667252093359858356e-01
5.793196008398444723e-03,9.167758356329107306e-04,0.000000000000000000e+00,7.909833777293193147e-03,1.327528498507429128e-02,3.122472659951850554e-02,4.613669331964896647e-02,0.000000000000000000e+00,4.367196553357843326e-03,0.000000000000000000e+00,8.763317959344823702e-03,3.941569813691511714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131277974992122258e-02,2.495877311593038689e-02,5.590786813147474721e-02,0.000000000000000000e+00,1.418179552161933088e-01,1.430680404396778883e-02,1.383832596006599053e-02,1.504386671697705846e-01,1.154955105443268744e-02,1.445828127720770462e-01
4.817823706276144063e-03,7.554931547871174616e-03,1.104380975180219637e-03,1.401880324926347288e-01,0.000000000000000000e+00,3.436283476204243618e-03,5.523989458333476189e-03,2.077457196807944075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.514133867934637327e-02,0.000000000000000000e+00,3.083847487160582511e-03,1.233891046926483825e-01,0.000000000000000000e+00,1.930331278547931656e-02,1.215452381558378286e-01,9.591140874323514365e-03,7.355976014989766554e-02,6.944515398749165347e-02,0.000000000000000000e+00,1.034598226791277886e-01,8.396631152986777646e-03,0.000000000000000000e+00
7.411562520138275344e-03,1.623641814304321029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271859767890343238e-04,0.000000000000000000e+00,4.089889950850150030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243692248695247832e-02,2.033879426471082302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572794773591401629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256318066065239950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509889478726923473e-01,0.000000000000000000e+00,7.718566049472357082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573160025995618272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927071880108234603e-01,1.822330762288183748e-01,0.000000000000000000e+00,2.154515945173072003e-02,3.353254034469586170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569288229811408808e-02,3.090034127698423547e-02,2.346729706168078008e-02
0.000000000000000000e+00,2.702740282464969127e-02,4.132030339526491375e-02,0.000000000000000000e+00,7.157287360810846155e-02,4.400319303825193061e-03,3.275348393674367559e-02,3.516617378678818517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767479033082115791e-01,4.340992998761546845e-02,1.259897223668748900e-01,2.257298346385486838e-04,1.574596819229095957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.848035751982497032e-02,0.000000000000000000e+00,1.327830089428499484e-02,0.000000000000000000e+00,9.405086609463429595e-04,1.201420354672147750e-01,3.002493685989482842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039178758755889475e-03,0.000000000000000000e+00,9.925952154602722156e-04,1.349710399909718472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025788347992449279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389186850482929947e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.318230179907068630e-03,0.000000000000000000e+00,5.384613602524999411e-03,5.913970905152337448e-02,0.000000000000000000e+00,1.544348946353182317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190184715836574420e-07,3.094103041734544163e-03,0.000000000000000000e+00,6.173739391925925878e-03,2.467095944086437811e-03,1.298317092927598615e-01,4.959504270902279771e-02,7.171408781984233869e-04,8.695499090004289722e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.232837975862876828e-02,0.000000000000000000e+00,1.137217082452954137e-01
1.267618787381047940e-01,2.324227920982112078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496968715361901006e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.599720702063859852e-04,2.078672792994908647e-01,0.000000000000000000e+00,5.692417269535233505e-03,3.379867542364344696e-02,1.049224963725412137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066810312882621788e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.403432631400898196e-03,1.860700837280030995e-01,3.090981849381193984e-04,2.533260002813700947e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.164517360183073696e-01,0.000000000000000000e+00,9.359519121336698499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125731634941060641e-02,0.000000000000000000e+00,3.025243813143118146e-02,7.716693902377756709e-02,7.606566111262824843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870080837195108987e-03,5.157941661497419256e-02,1.513885165938387914e-02,1.997500045125542856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708163427567541304e-02,0.000000000000000000e+00,8.166871637753768398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520131310511779466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250659422407536858e-01,2.006222241001668904e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.357333952039736669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346515608270887863e-02,3.029403508130738137e-02,1.708240997052595800e-02
7.465054937645780077e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794602171000903301e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.582669580464404147e-02,6.846562478031719724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202703717800007253e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.726864441433817364e-03,3.896172616434463720e-02,0.000000000000000000e+00,3.220567839658462143e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122222267139093982e-02,1.392281882450350193e-03,0.000000000000000000e+00,8.634001146877122966e-04,1.533011839190927088e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.713185555976304952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482781458806731395e-03,0.000000000000000000e+00,7.309907688676182957e-02,1.041400064717444562e-02,1.669743790545806289e-04,4.331766824046363179e-02,1.373559410916934918e-02,1.136646016502487148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.475723565016164029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214002328029340361e-04,1.121352736013331167e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611916278165939284e-02,0.000000000000000000e+00,2.226576228547641500e-04,1.324005871882905777e-02,1.739784182395918630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853172922236280551e-02,0.000000000000000000e+00,1.245487938608040015e-03,1.681117231600662678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.981927359161928665e-02,4.078481403267269351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850638795782673915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399781341190305659e-02,2.357903046271646666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076146037951400750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459691546572736420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.872668877395431249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907236978545175182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910910565260671642e-02,6.842095948562760752e-04,1.331728604517341472e-03,9.497759049214274298e-04,0.000000000000000000e+00,1.890059409687595490e-02,0.000000000000000000e+00,1.281909849159119374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070658908300605450e-01,0.000000000000000000e+00,1.359198108160084668e-03,2.507030573692723974e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.221736735818251818e-01,0.000000000000000000e+00,8.822513002141402216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178347872703487523e-02,0.000000000000000000e+00,2.748748612828512752e-02,5.853363875734953620e-02,1.040905371790153307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739504708817328188e-02,1.609693841628085861e-02,1.368065849612648197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.399294870377116612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414968953028480348e-03,6.463425493712751961e-04,1.771306439768043648e-03,1.270238163006494510e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.275520217124359371e-03,9.557009665528576337e-02,0.000000000000000000e+00,1.898174207180472950e-03,0.000000000000000000e+00,8.430522374295827681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266578078185149892e-01,0.000000000000000000e+00
7.595706797703367583e-03,0.000000000000000000e+00,1.753907741641786257e-03,9.268467370397544952e-03,6.663902524170773820e-03,0.000000000000000000e+00,4.774354531960930959e-02,0.000000000000000000e+00,5.850572795338250618e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.741791378266268134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147585542963433208e-02,2.304118963984098239e-02,1.259514792580664500e-03,1.112156323744593334e-01,5.672278377202313003e-03,1.181649984446295903e-02,3.765890000317934777e-02,1.059371577227869246e-02,7.109845986350031566e-02
1.376859692343384038e-03,3.232531571638543044e-02,1.296292435283136896e-02,0.000000000000000000e+00,8.696566015268801172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606415294699676213e-03,0.000000000000000000e+00,1.346122812522823620e-02,1.444169377553605055e-02,1.683901643330824871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273042621786144024e-02,1.378447420596906337e-01,1.419981140933467695e-02,1.600259401943248880e-02,3.944931450296202714e-03,1.802084933371378688e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.172988539547242665e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.870780909784617727e-03,1.239230553338240264e-03,2.019356640640191866e-03,0.000000000000000000e+00,6.905446602102250850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.138715945094908796e-02,7.079804454666929411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086738740605890097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285243334352454293e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.972872720837269875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720082388374299703e-03,0.000000000000000000e+00,8.849986487986608594e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331289734276094150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294511872884558934e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.155714415941156537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404772315177090685e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044389540090270546e-02,2.651687051057681835e-02,2.507653582031706130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651807861454010651e-03,0.000000000000000000e+00,2.528775015739412411e-03,3.879386232341736854e-03,5.647220037301856066e-02,8.433142173535942976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211980944757972484e-03,1.016497143355918516e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.042070951387526048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596969358764411401e-02,0.000000000000000000e+00,1.617849707193533618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301027785024453987e-02,4.619246267161394165e-02,1.128927903223838876e-03,8.782676152766052307e-04,1.005195577809171563e-03,8.632008766012095810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.886102558422852037e-03,0.000000000000000000e+00,1.577791472896679923e-04,1.329074551689376181e-02,9.600212511950765096e-03,0.000000000000000000e+00,2.999602266322749095e-02,0.000000000000000000e+00,8.444782979111810362e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.535106537294669317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393413997716437015e-02,8.374869100750765433e-03,0.000000000000000000e+00,1.002953519746844907e-01,7.350694456449415222e-03,9.578796183093991889e-03,3.433510783644277975e-02,1.372824698182275802e-02,6.861553643903184341e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985770529927783720e-05,0.000000000000000000e+00,1.641828167365330269e-03,2.680215775222690930e-02,2.554089288146050695e-03,0.000000000000000000e+00,5.279226341405977851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453029350015938321e-03,0.000000000000000000e+00,1.784113225033430450e-02,8.469257016788257200e-04,0.000000000000000000e+00,1.612470973909459204e-02,7.312447889294105934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.192080206340381671e-01,3.520131491615870103e-03,0.000000000000000000e+00,3.362869154795011112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369402248580997148e-04,1.211448206321733834e-01,1.064479305151321093e-05,2.277460302610523693e-03,0.000000000000000000e+00,1.885152618005923094e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346910526514202566e-01,1.385234701646208526e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.845026849023018334e-03,2.830122933979836372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358062361519571902e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136372763574535122e-02,8.522476826918114895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635193600809115196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385791370858482807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379622223074619005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551572091899097158e-03,2.452430327871333096e-02,1.394217268125350941e-02,0.000000000000000000e+00,1.818226337593236070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.092987722978790849e-02,0.000000000000000000e+00,2.731910361039536529e-03,5.576215189983742965e-03,4.566184781823933586e-02,2.819741474861208949e-02,2.264418894590308328e-03,1.430281089925155430e-02,0.000000000000000000e+00,1.667025326149445055e-03,5.201141676808227615e-02,0.000000000000000000e+00,2.548704479332134995e-02
8.992757095548445118e-04,2.516195234047888599e-02,1.450729820209625646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.612377967329739759e-03,0.000000000000000000e+00,2.604136423947680731e-03,1.562360478928854178e-02,1.712897653558823410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414094298975122794e-05,1.209789612581878698e-01,8.712300623004360853e-03,1.443944772729676210e-02,4.750058953648967665e-03,0.000000000000000000e+00,8.893193729265711962e-06,0.000000000000000000e+00
6.291153236178326962e-04,1.197853834932961596e-02,1.065375861143278979e-01,5.134642413410030193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377004701881848203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309322082027704157e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.009853062147184205e-01,0.000000000000000000e+00,1.641386759910791471e-02,0.000000000000000000e+00,5.694028444493843925e-03,1.111447444170776400e-01,0.000000000000000000e+00,2.425556229724838263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563876573625192029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598933266942730913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.959858424654062931e-02,2.592801307960107982e-03
1.003880686321277117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177584879005928124e-03,0.000000000000000000e+00,9.048849962193560373e-04,4.516278989406181943e-02,0.000000000000000000e+00,7.980444848348253954e-05,1.910995755864489803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887656869926502133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.037823978564311831e-03,2.557046096048676276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.125819906605811105e-01,1.557551655628756082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200637483520089061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695621582434995002e-03
0.000000000000000000e+00,4.073976180516333530e-04,3.099346793476781461e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.758881611642090257e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.414211496268393181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.158276054009646394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821963131289226392e-03,1.913867481726424721e-02,0.000000000000000000e+00,2.450061240545035185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.105508409144880574e-03,1.111167015077429848e-01,0.000000000000000000e+00,1.094159430668199956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749944859051733567e-02,1.881349634232478904e-02,8.355776954067986595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047535662499938264e-04,2.071357448080370089e-02,1.625604388328831529e-02,4.134065662814832452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.124077565995748377e-03,6.670180783450691854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584883590016753612e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259848799724016675e-03,6.683056039475321342e-02,0.000000000000000000e+00,2.728228809740144631e-02,1.595740345271108931e-02,8.987604518015883392e-03,0.000000000000000000e+00,5.366135543037103307e-03,0.000000000000000000e+00,4.509370447346249672e-02,3.767673783747578151e-03,2.844607455614287655e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213528480906759077e-02,0.000000000000000000e+00,6.644313047561309360e-02,1.063177299032330193e-02,0.000000000000000000e+00,5.935963090721483541e-04,0.000000000000000000e+00,1.785974119017151238e-02,0.000000000000000000e+00,1.059623729157996817e-02,2.372982175979795449e-03,3.328288926016078481e-02,1.188222283215306478e-02,4.213578139043676687e-03,7.703038252039713478e-03,1.936376856686099213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778283444674260555e-02
