4.468904684145279596e-03,3.736451821074425039e-03,2.474809739977338816e-02,6.228701726321249355e-02,4.760729446271331350e-02,3.995368835734857543e-02,3.416920224883964602e-02,1.546053749488181597e-02
1.050726491802983498e-02,2.165117131449461121e-02,5.663797305128447784e-02,7.306358861430707619e-02,3.132999176110812939e-02,3.851593275754643109e-02,5.035438430818947597e-02,4.096052695681691273e-03
2.056591356272843840e-02,9.048866933813393826e-03,6.296833430972166579e-02,3.428092142584392155e-02,7.378308091104765487e-02,3.317332882469011673e-02,7.111427568927145004e-02,3.926884108148164659e-02
6.169129206173208646e-02,5.659420962210261197e-02,7.232347978751091366e-02,5.136459675655279111e-02,1.919714549547944446e-02,7.947739278485306536e-03,4.455726858512553540e-02,3.001081501952498551e-02
2.926782552586512307e-02,3.697378046052201411e-02,6.647608672214008751e-02,2.383762246511113986e-02,6.784513736847884446e-02,6.204205577402211597e-02,1.031625371916662995e-02,4.135183878511940192e-02
4.211995140805761123e-02,4.670507483465386606e-03,4.189724429525296112e-02,1.634526054868013639e-02,6.835214039369094663e-02,5.128826762698600328e-02,4.785865905893563199e-02,6.025437304879643213e-02
3.852954936943367437e-02,3.695061337301456389e-02,3.516647104176968963e-02,3.424682533826470254e-02,5.659799720902491948e-02,7.084436465292090479e-02,1.348821999330489241e-02,3.146142112877464009e-02
2.745324243920001586e-02,5.181944391883890055e-02,7.631553767637946906e-02,7.042410998794462751e-02,1.317372383830022961e-02,7.179620740181416605e-02,4.853458324388638251e-02,2.316416265860677531e-02
2.478037078172214136e-02,2.450215266365081846e-03,7.193800833767956260e-02,5.560059926840948269e-02,7.371573908602624403e-02,7.219174130968901426e-02,2.705209714565283766e-02,5.638643702558434473e-02
2.953508732366217499e-02,3.325537952547164000e-02,6.096860713734199300e-02,2.503401748775700708e-02,2.956282000981566918e-02,4.104146915522120104e-02,5.568309626256521400e-02,3.289863405961927778e-02
7.181476228641597848e-02,1.370990945387747136e-02,6.388585505072398585e-02,7.029180481304649064e-02,0.000000000000000000e+00,6.448365191721634748e-02,4.988451288244556692e-02,5.599648972179721573e-02
2.877823737960220549e-02,5.164205098894483759e-02,2.447507032341351627e-02,3.108589635637921955e-02,7.387746318864601980e-02,3.951845314182935581e-02,7.025763955172635578e-02,2.750587661720568441e-02
3.377760910976401743e-02,4.763550112151789667e-03,6.035476282877373644e-02,5.842392067266422712e-02,3.232503868382037571e-02,4.685146413266232795e-02,7.333193278967609086e-02,0.000000000000000000e+00
2.276759764289744414e-02,5.660210964994587257e-02,4.829043606892023492e-03,3.364948346262387063e-02,1.262227993882162128e-02,1.330960933267479052e-02,5.273928308693032890e-02,6.977525312220378417e-02
2.822047749098067354e-02,5.071028877053717493e-02,7.175844172632893370e-02,4.037257318515892479e-02,1.682866405883653646e-02,2.247357792929707138e-02,6.232964295167251617e-02,0.000000000000000000e+00
7.335904195048216503e-02,2.638940944136928396e-02,1.265378935039994726e-02,2.545096739869647309e-02,2.278843840429460935e-02,5.990814998960308779e-02,5.400224429442335161e-02,4.711509857112184535e-02
1.440550502456010816e-02,4.879170288422578911e-02,5.000179493283948146e-02,2.376039013850377046e-04,3.637477607352181119e-02,5.775451287415424989e-02,7.372856609348939216e-02,3.960529009960849639e-02
7.107020627282754910e-02,5.702917669360467283e-03,5.231469814521215456e-02,3.558547619379515831e-02,7.171480640143695906e-02,5.484863743481054044e-02,7.049571203076587800e-02,8.574073971453823398e-03
7.140758368499039443e-02,3.771448554310286028e-02,1.717326042263593242e-02,6.203029050651146653e-02,2.717587689371912113e-02,4.786554999080760119e-03,6.439715257877090537e-02,2.184567017593559354e-02
3.679625192335322925e-02,7.360599509352395986e-02,2.467727885417166436e-02,2.211875290930450863e-02,1.777706135442498614e-02,2.660945866846931018e-02,1.587334212257750579e-02,8.908802870541731103e-03
2.102669337126842480e-02,4.498222283113580827e-02,5.151929430882413313e-02,4.278455200947924725e-02,6.094888126641095222e-02,4.373732802960399180e-02,5.228762325668723232e-02,1.076049989613398102e-02
7.020379923527715615e-02,6.508105224440580150e-02,2.606818249787545144e-03,7.071747565086743126e-02,5.151957633006774145e-02,4.000057811766565691e-02,4.812179055811440648e-02,5.488717886480668634e-02
6.073619077632073926e-02,7.607670032972489726e-02,3.430019308323241367e-02,5.417004821975140300e-02,2.916517645794950916e-02,1.090005999783888804e-02,6.660746578219015057e-02,5.231033170108903042e-03
4.484647393386811259e-02,0.000000000000000000e+00,4.457123476855566480e-02,7.306814463535221682e-02,1.886107721715113428e-02,5.354662365058229095e-02,4.777058526447590381e-02,3.533844979173042522e-02
1.616616004661979716e-02,1.963026014903309843e-02,2.929728770051495679e-02,1.194826540776987127e-02,3.046145181974382540e-02,7.063565777256405886e-02,7.270436034398444769e-02,7.096970555064416319e-02
3.151534777972885004e-02,1.821578715712869959e-02,5.245076040400881850e-02,3.809502056055255690e-03,1.594014107477182470e-03,5.235732892984001907e-02,5.379397044999323363e-02,1.694559622205342366e-03
1.186042430930023261e-02,3.160568518308724123e-02,4.974667783952523709e-02,3.810079512909493593e-02,3.177337091281139114e-02,5.718796125848514544e-02,2.582357045203981585e-03,3.911630360641186327e-02
6.975141785939449612e-02,4.995003030242647912e-02,5.959189402104148742e-02,4.687423010070573826e-02,4.112320164634386543e-02,5.817777116306486335e-02,1.820733486356109626e-02,2.653329618193116940e-02
6.220196297760457321e-02,6.205554238861383208e-03,2.739927971382367933e-02,1.956829320541612557e-02,1.834997404862339851e-02,5.272455111367954639e-02,5.349391855609279822e-02,6.638463281787750081e-02
3.976459480093904458e-02,7.218886486451282780e-02,2.184284440773365948e-02,1.689300884066283898e-02,5.245559626544404885e-02,2.220261273899541352e-02,6.178132239451279012e-02,2.976684767381595001e-02
6.359738237524241444e-02,2.110665351385459642e-03,5.336736003805032588e-03,4.617157710219111505e-02,5.304996645283994311e-02,2.837102347856384002e-02,6.971566140316586002e-02,1.744754266299668524e-02
2.739722371711486928e-02,5.341662924397148210e-02,1.783815333670190663e-03,5.046490655498660910e-02,4.633132579320096110e-03,7.417028428145726326e-02,2.441622974602343163e-02,3.840685502630004217e-02
4.792908911103836711e-02,4.441368632739089994e-02,2.702318718256266697e-02,2.918962254795010730e-02,0.000000000000000000e+00,7.999672506644517345e-03,4.247746429062568274e-02,1.364237816342797789e-02
5.987477265974797125e-02,5.518313703077445953e-02,1.656080365451470873e-02,3.966205698987305267e-02,3.975401415771293717e-02,7.386472041736001637e-02,1.734710693981160803e-02,2.022794706355699954e-02
4.570266144990415419e-02,6.583113464986715176e-04,4.420825438152188765e-03,3.464142736961486110e-03,7.108077121363955142e-02,6.269940417369813945e-02,4.753528707666766079e-02,2.200466708969862906e-02
3.257723100360306046e-02,5.087495249039365773e-04,7.412938100433261179e-02,5.739417131191777710e-02,7.460320536196228536e-02,4.709356117177941614e-02,5.551808026960779879e-02,7.037375831403157311e-02
3.857421431334136230e-02,4.618586468241196730e-02,3.949870339230776572e-03,1.849605374999670551e-02,4.761804115719194680e-02,3.536512660618531135e-03,2.138238144823773057e-02,5.852479701062112544e-02
6.795550287315554883e-02,2.748869260573004805e-02,1.835118241264062713e-02,2.776210645434569468e-02,4.269731443773758933e-02,5.474367939097882912e-02,1.967116424367108124e-02,5.283643955529944425e-02
4.514386194155480675e-02,7.381794627477002331e-03,6.174884864098839632e-02,1.160365217239577550e-02,4.260438571745343156e-02,1.113652211130096610e-02,1.806047788736732385e-02,2.118987131565725629e-02
3.001238314278718150e-02,5.267565447679644491e-02,4.708188336610407386e-03,6.879272032625484423e-02,3.259215826756076129e-02,4.008574355583754967e-02,4.554782450443828345e-02,5.263572852002081776e-02
4.867151282694896774e-02,3.788206229054855156e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.672775255480301537e-02,5.510535057029270628e-02,0.000000000000000000e+00,6.383803766857860940e-02
4.221608270898082049e-02,6.185979416558649163e-02,3.819103236160292097e-02,5.835764111936551923e-02,4.144773613597806106e-02,7.138347534733582855e-02,3.165574955480392888e-02,5.082472663355826203e-02
5.985946235976677236e-03,5.932043468686770682e-02,7.142028691171686816e-02,5.875119602129773994e-02,6.862068374647280200e-02,3.098419794809752215e-02,1.222586997363454484e-02,5.197840611399151371e-03
7.140810442942498171e-02,6.866351695171984959e-02,2.692001843385557341e-02,8.151280402562860114e-03,3.268046995934301147e-02,1.215085742512459800e-03,4.721054615420821471e-02,5.867411472751760115e-02
6.737145786565357231e-02,2.587824966239842331e-02,1.263763822184388146e-02,5.798310077481648450e-02,2.752403957124726838e-02,1.222034218461156077e-02,4.703088769818591919e-02,6.049346237632315798e-02
4.041482279654018406e-02,5.638738871823820165e-02,5.526000891200496395e-02,2.894326433823253379e-04,5.897551867465193609e-02,1.574964298033873500e-02,7.651551969348854149e-03,3.253689285349618820e-02
4.032751409819307353e-02,3.353039249362058799e-02,4.280975690326637578e-02,1.656304870248905686e-02,2.255341473342983155e-02,3.245734945601864985e-02,3.906649797376758604e-02,5.213580851681360456e-02
0.000000000000000000e+00,6.805139514824661007e-02,1.657233989962248258e-02,2.522841286533445207e-02,5.383859738554176710e-02,7.164652497959793365e-02,6.447738854515557005e-02,4.573816381628570404e-02
6.355771015063975404e-02,1.905944326081222481e-02,3.608130873183942183e-02,5.119537747395486865e-02,1.502598567710299905e-02,2.492991722428439944e-02,7.559139861145776351e-02,1.076614527763182592e-03
1.690180783623149857e-02,5.497682253019539611e-02,2.419698465161248396e-02,6.232497421414068262e-02,2.954694623740376780e-02,7.700615244780188717e-02,4.640043694469288271e-02,7.126863737046304492e-02
4.534339163214509000e-02,7.275802427720694243e-02,6.950859972033930113e-03,3.094002747075632817e-02,1.879844805690190218e-02,7.331964823320041846e-02,2.966450455476688994e-02,4.159806409687766271e-02
1.843901747096177157e-02,3.310502023499502233e-02,1.979098735740587520e-02,3.114852415123762347e-02,5.670151509209458984e-02,2.363675484522724177e-02,1.709814176631317684e-02,2.716005357105086455e-03
7.342584248960355719e-02,4.856963899730347423e-02,3.767322422651258468e-02,0.000000000000000000e+00,1.622284874193085855e-02,4.256975421612938654e-02,4.883370841259193108e-03,7.402602186790449568e-02
5.812014435633638260e-02,5.773586656461048711e-02,5.313019942608161739e-02,2.212060825717034745e-02,3.617230976208199444e-02,5.350486478154220515e-02,3.009673879609132269e-02,4.975927930802517829e-02
1.657557054956197403e-03,4.913867773074298735e-03,3.564958511372680328e-02,2.617289107701911699e-02,6.369375589691633754e-02,6.783568776997178640e-02,5.254055689557695502e-02,3.389629882681981926e-02
5.936114431509251915e-02,2.788950361004503484e-02,3.950313874886263871e-02,2.280336967311496696e-02,3.065330931828318117e-02,2.069058864889489549e-02,6.375448866805293047e-02,5.334181576332234359e-02
2.547116328147807848e-02,5.171011814973273252e-02,3.910090333426402553e-03,3.023940680647498568e-03,2.272807152629207836e-03,7.297225460317693924e-02,5.253643577824777811e-02,2.247510971839524960e-02
3.668712876459886280e-02,3.871816049157587175e-02,4.447899006857414933e-02,2.413725370326638697e-02,1.086157934166054155e-02,4.444186048911156345e-02,7.413889768757763073e-03,1.468179353805213437e-02
