8.281887334173548137e-03,5.319729055235129095e-02,1.632187991353139384e-02,6.577013105619700095e-02,4.805684058705511630e-02,4.146812702124737932e-02
4.554823262722704907e-02,7.501476866975378965e-02,1.741955100643124629e-02,2.624107462581617978e-02,2.099849036035549010e-02,7.118693639859222100e-02
7.227164333551652775e-02,5.873617407303786259e-02,5.674459033738994684e-02,8.400047474394064725e-04,6.288309573028619259e-02,6.541043659224727398e-04
3.730156989561138337e-02,7.706917896390327611e-04,0.000000000000000000e+00,2.057480634226869793e-03,6.919618109149310026e-02,3.181934265687801078e-02
2.693761676632328017e-02,1.032363751017371413e-02,5.077883518900205839e-02,2.700825347524980768e-02,5.120493636717113328e-02,1.561242932744443847e-02
5.002907243040399798e-02,0.000000000000000000e+00,4.982982448815675980e-02,6.634243240997807212e-02,7.110904911078645696e-02,3.124955207273355171e-02
7.144153440881353956e-02,5.081302308260244802e-03,5.249270331486129842e-02,4.826918448819716295e-02,1.718815298552043083e-02,2.979138209266854811e-02
1.390629356346427190e-02,5.575271228206503393e-02,3.762541647495704772e-02,5.184016102699985640e-02,6.885820274578634270e-02,0.000000000000000000e+00
1.709943399245853965e-02,3.933231857983963964e-02,6.883444902177202063e-02,5.118392338568957672e-02,7.983939493525651562e-03,2.312352369599211463e-02
6.678162985238897398e-02,1.144227363516452274e-02,2.348008344493473024e-02,2.388432023844189872e-02,5.933844073513969836e-02,4.772067414764837728e-02
5.883916052791489382e-02,4.722926481534318183e-02,4.711727820779920001e-02,4.685212396467135221e-02,3.859032340483907648e-03,5.211059769274424547e-02
6.754053329398548855e-02,4.257746549606192948e-02,5.455486809196241627e-02,6.267334176503300269e-02,3.307244198716611377e-02,6.812688921489963231e-03
8.936687093604487458e-03,0.000000000000000000e+00,3.046069294123859156e-02,3.668023239303336985e-02,4.750869234717663286e-02,9.164631901925105253e-03
7.315282140493604979e-02,3.169487558011684081e-02,2.859122801796186095e-02,3.378434106371205198e-02,0.000000000000000000e+00,2.410608798371365394e-02
5.136881493154761558e-02,2.283751923936392855e-02,7.007939722877749855e-02,6.324898442340187721e-02,5.024206647800380510e-02,3.184197398088570163e-02
2.448176234071248319e-02,2.699671722984646471e-02,4.451632541669028192e-02,5.177224372484554027e-02,5.842634608025876891e-02,3.134447356515977778e-02
1.728631174614620597e-02,2.969757990910903631e-02,3.043908184615303197e-03,4.705462483564939319e-02,9.749229807703324244e-03,2.068815041433426719e-02
7.293720149787152884e-02,2.104677676483414361e-02,4.912350367996361211e-02,1.829634482874368737e-02,6.459484305575569074e-02,9.806423898138249412e-03
1.137539565502668042e-02,1.360964922528451297e-02,2.905709213415486741e-02,2.501569118849527110e-02,9.572004816261629745e-03,2.343123701334354214e-02
7.288408220131165072e-02,7.228650913268848399e-02,2.816667944713991192e-02,5.598040243203670184e-03,1.289331340368305226e-02,2.469383389340024451e-02
6.420787228397879798e-02,5.308030017460339811e-02,1.898595687562564666e-02,5.025100557716585120e-02,2.213218147757300622e-02,6.371639005864518195e-03
4.338190677383700622e-02,6.384222701426914282e-02,5.373586777211086796e-02,7.351983148255203382e-02,6.114427070340933829e-02,3.077051077998271388e-03
3.657318823311477007e-02,2.361955307764799020e-02,9.676735517064770017e-03,5.042558625250603832e-02,1.460807101516839283e-02,7.498589597713030408e-02
6.478043019658091817e-02,2.463818288377686919e-02,3.596824540913136359e-02,7.202884424753634718e-02,6.492473078710774004e-02,4.998049873252249226e-03
2.134036327426112531e-02,1.021080218558334529e-02,1.513006813370852124e-03,3.843606383902668788e-02,6.912222373032384480e-03,3.298065786107333419e-02
2.416782350278925268e-02,6.677949151710103892e-02,1.302051681369506553e-02,1.905322760275319702e-02,6.436895667542535948e-02,5.499651881938475567e-02
4.838418208037538470e-02,6.924072212537749418e-03,5.845990468326288381e-02,2.828631447991087483e-02,4.264044906744491464e-02,5.310620630310025625e-02
2.380552701791191147e-02,6.138039238785064633e-02,1.950176070526602606e-02,3.611629331287966732e-02,3.401075688080285042e-02,7.388399384803280567e-02
7.610197274462775219e-02,6.558060931258100079e-02,3.028962792149318684e-02,3.861189246636286682e-02,5.802082185504761624e-02,3.111750134717805095e-04
4.341052443302575309e-02,6.398979363386407548e-02,3.031145472685716977e-02,5.821925163099436057e-02,8.075667463141558006e-03,1.423615298063725387e-02
3.225174184213926848e-02,2.269284898715976176e-02,6.740969597339990793e-02,3.908925290128899277e-02,2.996857702349347077e-02,6.727701495818320943e-02
4.001637624233009283e-02,2.333796921122325424e-02,5.954503271379681106e-02,1.013939830084024593e-02,6.761225951196260520e-02,4.397534629507029655e-03
6.466402474961420455e-02,5.807889953176999936e-02,1.276986297795203867e-02,1.287948007552094237e-02,3.901487404213541815e-02,1.653559694103840308e-02
0.000000000000000000e+00,1.867498458290661051e-02,0.000000000000000000e+00,7.446665221810051805e-02,3.387357282826428118e-02,0.000000000000000000e+00
6.113641362262538931e-02,4.802323685019165705e-02,2.811618489665605736e-02,4.343497563549410939e-02,0.000000000000000000e+00,6.119157016962754186e-02
