4.222980128901572539e-02,9.210123202856865601e-03,2.396560011153466008e-02,2.402854268728321641e-02,5.155718470364115125e-02,3.240162265449350598e-02,4.655662585500671552e-02,2.655929863922894957e-02,3.083400363668552593e-02,1.793500122174522537e-02,1.646516787706328241e-02,2.413696318853361666e-02,3.310612888126674563e-02,9.250853748992678496e-03,6.678204725069242231e-02,2.388631968032339445e-02
2.248798282589755532e-02,2.727773672297282431e-02,4.422837152260427479e-02,3.350369271877446514e-02,1.906645000222141270e-02,3.593673852136190783e-02,3.643049524207053053e-02,1.845332968562585912e-02,3.619468565216284878e-02,1.075476554622147810e-03,5.917411450486075725e-02,2.286317878718832283e-02,4.489229937359374978e-02,4.957265726607454348e-02,2.142674430919891404e-02,2.968467221424997068e-02
4.286335623546382034e-02,5.794739835515812926e-02,2.323750742566183664e-02,6.167003688464244016e-02,3.695806650927462023e-02,3.001295040588702542e-02,3.799014272671297904e-02,2.927817996397209105e-02,5.456752591099894162e-02,1.857268690559057620e-02,5.503942595535029486e-02,4.871120959584414323e-02,5.159537647779736599e-03,1.567838562203095754e-02,6.459491994407265403e-02,3.577068414540793273e-02
1.919951882815635821e-02,3.237099213301351808e-02,5.364394507389905198e-02,3.770426971658406845e-02,2.960064906556342940e-02,3.574734115105633603e-02,1.234315009094624424e-02,4.187512294470351060e-02,3.544546868594169314e-02,5.332500015851966702e-02,4.867172058900437470e-02,1.974779943075096258e-02,1.033853684984640565e-02,1.196276194569172516e-02,2.453602988349676273e-02,3.061940263431288736e-02
4.312535577431902273e-02,2.661085154555561591e-02,1.415791870363624673e-02,3.714908732473087838e-02,2.549570915605554877e-02,2.768287142659934738e-02,4.279062973668325276e-02,3.280206829948094371e-02,3.619209027323875422e-02,2.966312135427498151e-02,2.349619757553731217e-02,1.480955069649559676e-02,3.600556373636387003e-02,3.880109974732117578e-02,3.168532435331624514e-02,5.708649805404624605e-02
2.799922289150775373e-02,3.086142934058803619e-02,9.436488485304529023e-03,3.901147797440722431e-02,2.008477021942399465e-02,4.592659482702908524e-02,2.637653520941874580e-02,5.935559007509786517e-02,1.828406588369664229e-02,2.510087474932485088e-02,5.548802493273566339e-02,4.192682427651985011e-02,2.469117751606868250e-02,2.199080620133312888e-02,3.714607535101221991e-02,4.228022387481006339e-02
4.794171939693223777e-02,2.760787379339467787e-02,2.525400237495303846e-02,2.452801256639584870e-02,2.735532016991477564e-02,4.243234715200180918e-02,4.750990984885922891e-02,2.632004768954534710e-02,1.764037844656946713e-02,2.750049798748554694e-02,1.294839725575636959e-02,6.475148333614552665e-03,4.789948133798361402e-02,4.279067534730128519e-02,4.109445305023418094e-02,4.509764940282643547e-02
3.170902577047590015e-02,2.208596589570386431e-02,3.310777827373183324e-02,2.202735642689060067e-02,3.362452538706868499e-02,3.087581753054448319e-02,1.184614516890543368e-02,4.998172682669533434e-02,6.553729765816478266e-03,5.853002939855725395e-02,4.109333412434562627e-02,9.167702113552196955e-03,4.240064226687365045e-02,5.127059546677839585e-02,3.493531725537375732e-02,2.064648949370595163e-02
1.851638529633994196e-02,6.732807616493502456e-02,3.288465356296486203e-02,4.527554095932626727e-02,4.080766814395790643e-02,3.677597905830502778e-02,1.749835181111341828e-02,3.268220568867048065e-02,2.020509804226593847e-02,3.081150409941748811e-02,1.999544200140589492e-02,5.296329893214591494e-02,4.891663699680384725e-02,4.670464261794545630e-02,3.358480379872447880e-02,3.061026565088058055e-03
6.488815963312521105e-03,3.053723516882268091e-02,3.835345937185136167e-02,9.111559921591350086e-03,4.768647147917160628e-02,4.144326693852581900e-02,1.649198012542791789e-02,3.089483661688499985e-02,3.091600426252165065e-02,4.452109552842187234e-02,2.888288032072358624e-02,2.779640156865650219e-02,4.993275534558520162e-02,4.743383598286833591e-02,4.982302179378399892e-02,8.208261795329956090e-03
2.280252034672507200e-02,3.116089224125747834e-02,2.693214517289080692e-02,5.541965834266628088e-02,1.316140871473754810e-02,1.667507984920304012e-02,3.324139380363762275e-02,5.443305863303529724e-02,2.762020932217784663e-02,2.930619395808628513e-02,4.394537903254261109e-04,2.231285454980833083e-02,5.291534908637909873e-02,4.540186869352379195e-02,1.192223451220869243e-02,3.190736981002094408e-02
3.921573942979468541e-02,2.186111053000053955e-02,3.655421871461974476e-02,4.895001558220814925e-02,4.537081072960027356e-02,1.941925829559194502e-02,3.817982271269702854e-02,2.574685669358842827e-02,4.616874375103449668e-02,1.032083962456610375e-02,4.001332985792074165e-02,1.460340136158689434e-02,1.519520681976832327e-03,9.669671407979852501e-03,3.785446446306935803e-02,2.121894650729521173e-02
2.905179604990874159e-03,4.271850515248001856e-02,7.979435135138176691e-03,1.800506787527199337e-02,7.017635106193036501e-03,2.489701688680871425e-02,3.274376131128648587e-02,4.332882200178475585e-02,5.200550488375681873e-02,4.818618756386860991e-02,2.726190438515279507e-02,1.484663999355956797e-02,8.865799951562875966e-03,2.201890597143296019e-02,4.432271638229295235e-02,4.000620120910488436e-02
4.022437644145621799e-02,3.897310595694730012e-02,2.350248256019865298e-02,3.121435252162699237e-02,5.523542776072692256e-02,4.139686562040707091e-02,1.048695673421526711e-02,1.214504720672286882e-02,3.464392280453652134e-02,6.358948908403834477e-02,6.319095720775323721e-02,3.745911686464916540e-02,2.249518780121607595e-02,1.716366243558577545e-02,1.217512216392151007e-02,3.674829569880366104e-02
4.133133541649191417e-02,3.011781994457807601e-02,2.054151797255595116e-02,2.792037608633801682e-02,2.069259302792361699e-02,2.032461152719083897e-02,4.796234486688557425e-02,5.632299894748207109e-02,2.214784991126534514e-02,2.859922373871522441e-02,4.484985000500282121e-02,2.021524088500844044e-02,6.016461932929158957e-02,3.428465182672228717e-02,1.642395533968377466e-02,3.412159440927632625e-02
4.093133130568605421e-02,3.743142839169028707e-02,3.961482183773284288e-02,4.744856976393461295e-02,1.637354711637535251e-02,3.217554807609379619e-02,4.028168337260354392e-02,4.032923863746196158e-02,3.846781629715019524e-02,3.211837893212680928e-02,4.719169743446446523e-05,4.427208211295858425e-02,6.031586473251077107e-02,1.216704177236076559e-02,1.776781070378167030e-02,1.505842618977079606e-02
1.349859816273592250e-02,2.366735292576697958e-02,5.422727973477302690e-03,9.595517785875922953e-03,1.266300082046104003e-02,3.728934752477837357e-04,3.051026522751464423e-02,5.213135351764064396e-02,5.585490046696341832e-02,2.340221761565965120e-02,1.279131731826328201e-02,4.608527968342217285e-02,3.831616554210631048e-02,5.382020775402249907e-02,4.462796440095035538e-02,1.184193545576931600e-02
2.035725756510715911e-02,2.886826553478849880e-02,4.298181619014766752e-02,1.258919179693339212e-02,5.516238213676383922e-02,1.122539971957220786e-02,1.700963043465706856e-02,1.314384146859420323e-02,2.444183932334052789e-02,1.729197407883908272e-02,2.080913230015758383e-02,2.601238413711024974e-02,4.324412852976272648e-02,3.345430043436355833e-02,5.676127283612748126e-02,2.067029594470956924e-02
1.501564605039441662e-02,3.978442335536990643e-02,2.984874769000939523e-02,5.485467620855864930e-03,2.254931478410447665e-02,3.001988388539443900e-02,3.919355869759415939e-02,4.332367919967406583e-02,2.003421705873762934e-02,3.249433874315343224e-02,3.396802778821669117e-02,3.036064160465068787e-02,4.200228170863405663e-02,5.494019830960401862e-02,2.171597917516299853e-02,5.308454249491777188e-02
2.112711615682193872e-02,2.896388446597239485e-02,5.336172053400615317e-02,3.461265258913884257e-02,2.626531030828534868e-02,4.223339176515488597e-02,1.689189728957801034e-02,4.302680426695289911e-02,6.138815633324483378e-02,4.170067228671776177e-02,4.737975481037140502e-02,3.972498829520454411e-02,4.255970860570856308e-03,2.731547087803978813e-02,1.953592700012366651e-02,2.229137039883121590e-02
5.929853913572212532e-02,5.350611810375277555e-02,2.173423300404317068e-02,5.292221219597078447e-02,3.523108384410162525e-02,3.973223949981461584e-02,3.669060867442801299e-02,0.000000000000000000e+00,2.266475805498420829e-02,2.356649122276061742e-02,4.030811669833752470e-02,1.321714076223322147e-02,5.282593068013276966e-02,1.209465947717273775e-02,4.189701997618858892e-02,4.545258433879714038e-02
2.381293659824633424e-02,4.458192196079605735e-02,3.813480282959949563e-02,1.718008568480142162e-02,4.227713107876384518e-02,9.914651935465904412e-03,2.431894319442527361e-02,2.954566645733612551e-02,1.464029336513856042e-02,4.218756267008149513e-02,1.770616357510937378e-02,6.136128915005205353e-02,1.911038131238208468e-02,6.439704223226614364e-03,3.237691929555105985e-02,5.871180164442850458e-02
3.861810582023375571e-02,3.406494929597315285e-02,3.242680793128241423e-02,2.449437233382241452e-02,3.991971310674158335e-02,1.607689972868771994e-02,2.875345397203853473e-02,1.656512983048969573e-02,5.875430131223056962e-02,3.184516300219095153e-02,5.209319977611853031e-02,4.176364385214691860e-02,2.574987393282957698e-02,1.206586056243181757e-02,4.133783788343706883e-02,2.194720452528113597e-02
5.177993044943369344e-02,5.787593145244358112e-02,1.943918017884992480e-02,2.590506619149350598e-02,4.977915217415820187e-02,4.979427792814501014e-02,2.104908248355076561e-02,1.279540340447621501e-02,4.749499534670155454e-02,4.174098172801179313e-02,3.842137407990140613e-02,1.746591823762455933e-02,4.682036735551093481e-02,2.787663478715439458e-02,1.842379951099083063e-02,1.738097160991851223e-03
1.613468314261174569e-02,1.688138074280044754e-02,2.624157701871457013e-02,3.663870012264949794e-02,5.471899639662074905e-02,1.971494908444190383e-02,1.485012424126805342e-02,1.110648952689245912e-02,4.111758544963076134e-02,2.486456830846078478e-02,2.679934565777525313e-02,2.825870977977917170e-02,1.831157954132650936e-02,3.863998310962260541e-02,4.329476373129860500e-02,1.909084189895960543e-02
1.285296783637744286e-02,1.143559487218592276e-02,1.590941089445542869e-02,3.766884841047284105e-02,3.257578789046369772e-02,1.958216311596826589e-02,3.430505440746053208e-02,6.612157337418694131e-03,2.108638494060928806e-02,4.253828978817215251e-02,1.191704163817878907e-02,1.568884376183404469e-02,4.393024838425839407e-02,2.200254309421543000e-02,2.515084839393964128e-02,4.197113593529272491e-02
2.152456850211399014e-02,2.578047964142354039e-03,2.325543381898854262e-02,3.205843692587521249e-02,1.284619505342003351e-02,5.362196451476248377e-02,4.014229346677460758e-02,4.011292374395127036e-02,4.980939874326675842e-02,1.463658107673396908e-02,5.918860341750404631e-03,2.429200412664692457e-02,2.937855262234497292e-02,1.790068439560419181e-02,3.593342510366833581e-02,4.440199812668262774e-02
3.435739129985532908e-02,4.502368896625062039e-02,5.464250118183414801e-02,3.443043232143137150e-02,5.974039935604636732e-03,3.920855116947445651e-02,5.172023109458272899e-02,2.355354160494849483e-02,3.830241516706503480e-02,3.468568522062050186e-02,3.554049991529845826e-02,4.565769755261499252e-02,1.293551181669155316e-02,1.534832234239125875e-02,3.108568411887074542e-02,2.097116740667616733e-02
3.362730038837359603e-02,3.748155208989627230e-02,1.722518964274207670e-02,4.532367995716425624e-02,4.668687621940891680e-02,2.848386978120407559e-02,2.616931088150984547e-02,1.771973116295934986e-02,2.791432842892376323e-02,0.000000000000000000e+00,3.858152480936164613e-02,3.732075155462809962e-02,5.033199796091911843e-02,3.575662020816332276e-02,4.158696210910992758e-02,1.901584365426341530e-02
4.725546645902509862e-02,1.755674939912049010e-02,3.277535396385718863e-02,3.753532410679999431e-02,3.587757558406425712e-02,1.426608250455218586e-02,3.402179240490216250e-02,2.968854058441111610e-02,6.112516581509906330e-03,2.929294013028146612e-02,1.603401549810663101e-02,6.089384874010603937e-02,2.974961543091421759e-02,2.075231536316341635e-02,4.991874574941343456e-02,2.149560736706436753e-03
3.983796987911419202e-02,5.342153636257968713e-02,2.808528993344046668e-02,2.962405646144209564e-02,1.312207687884308673e-02,1.678823083341884903e-03,2.136592211638273231e-02,1.514347715252117345e-02,2.455299451048333428e-02,3.374650957323192119e-02,2.267273560994863615e-02,2.131503056335913929e-02,5.160663754242776624e-02,2.302189183630806366e-02,2.159926964766765989e-03,2.872842234864363478e-02
5.769928912246322095e-02,2.474475678543239937e-02,2.913564381061694783e-02,3.010527208904655722e-02,8.161340420717056246e-03,2.881884480293485026e-02,3.151469331958758890e-02,1.699026935847661526e-02,4.408825055672311449e-02,2.776321950854166234e-02,2.433510506745766022e-02,4.314681939509962955e-02,1.861069929032864792e-02,1.865721667995568975e-02,7.980855951625745459e-03,3.247595768460252719e-02
3.442822655219871658e-02,8.089164927710435632e-03,1.222934850032748356e-02,9.491999440426844830e-04,7.641975524160108182e-03,5.058055702738412096e-02,4.116949764134903746e-03,3.409845810883139344e-02,2.690804720844377704e-02,4.314880545036291204e-02,1.450193007140572130e-02,1.829443888948891275e-02,3.740332413543311085e-02,5.225561417754905763e-02,3.020589399372172659e-04,3.255815071319743959e-02
3.789512356866172466e-02,4.240183111326949195e-02,3.813052629960255596e-02,2.728290397893201949e-02,2.110342303975150033e-02,4.214190092015772382e-02,2.575178442599006245e-02,4.365036046137506232e-02,3.062250026762080787e-02,3.146325098627938965e-02,3.713249189244915288e-02,1.209331033220587166e-02,2.597397561157779866e-02,2.330036380539823523e-02,2.193086309363265554e-02,5.481101524683179571e-02
4.316903304201956393e-02,4.911407758628231340e-02,4.886925848909477298e-04,2.888883021886833741e-02,5.493151185768569561e-02,4.540616407275499533e-02,4.637050867381299363e-04,3.431044808684426128e-02,1.365421148304004316e-02,3.580598939194192670e-02,4.984422996349621021e-02,4.622070018616451087e-02,3.084522627577108642e-02,4.047562779873246225e-02,3.484966666792964352e-02,4.192381075388864481e-02
4.718802221152137294e-02,1.968394737938200176e-02,3.883123510103551196e-02,3.385428159189843300e-02,3.633085271223479573e-02,2.074727737616848672e-02,4.196413768489725554e-02,2.122550428486590438e-02,2.760909855364288013e-02,3.435472437624322029e-02,2.888905806745640029e-02,5.262866823396190885e-02,2.599974378926678265e-02,3.934219460911974470e-02,4.420669443252836679e-03,3.339077334800199387e-02
3.740290767208603179e-02,1.320902145557390460e-03,1.072912163686401757e-02,1.805007751198731136e-02,2.401996041481625765e-02,2.308893289184975675e-02,2.265586384635468603e-02,3.021958026865261687e-02,5.137628122506716910e-02,2.683467468127747973e-04,1.354124084624243329e-02,3.920987936447679206e-02,7.495166278764439638e-03,5.322705680274471274e-02,8.111497270049927363e-03,1.769706853132348504e-02
4.490632051141010307e-03,2.330914109618466290e-02,2.623035974593717137e-02,5.563199750724720505e-02,9.913454157740303821e-03,3.480022835237562423e-02,1.836907834155812949e-02,9.360138872786165007e-03,1.284110220896205259e-02,0.000000000000000000e+00,5.010590552894834265e-02,2.400017014850508099e-02,3.872854479954960377e-02,3.730855062629685748e-02,4.440152783283585897e-02,3.144377897205100775e-02
2.379041992270470793e-02,3.618129402755377449e-02,5.489644063529122014e-02,2.765389629213564279e-02,5.493681228711132930e-02,5.555413407145641524e-02,2.031223879550816611e-02,2.009361524818612313e-02,3.597650635615860099e-02,4.769770605600031493e-03,8.242831847053721378e-03,2.773357451185469447e-02,1.840854324365005790e-02,0.000000000000000000e+00,5.606100993594772576e-03,2.783156190064134741e-02
5.166564600316485983e-02,2.855363162629288160e-02,4.317620757294769046e-02,3.077120307590931400e-02,4.869504540177982399e-02,2.350612556837225128e-02,3.828381567716518386e-03,5.254125536814452380e-02,3.014650983690474184e-02,3.898614172125437760e-02,1.987950461276488320e-02,3.114620877422647274e-02,4.191067237878496471e-02,3.033925604404693124e-02,7.820236851039923803e-03,7.522880111936704715e-03
4.588699320650466845e-02,2.915494732529042704e-02,1.399043126464544727e-02,4.224378520126639142e-02,3.690693050230987177e-02,2.772216717159857458e-02,3.212169973581244231e-02,1.926750844125681497e-02,3.780459574521527477e-02,3.869094617792707275e-02,4.100677175063056901e-02,5.490114380043363551e-02,4.444011281273544528e-02,2.852919947352878030e-02,1.378204457365739613e-02,4.890606164025350366e-02
1.142837588303378255e-02,1.275590100206557866e-02,7.780090941471041674e-03,2.903026050101119998e-02,4.356728755107494577e-02,7.560137154516996180e-03,2.547450958886379388e-02,5.183035076850659589e-02,1.987022375893977497e-02,1.253634586815742524e-02,4.927136772327057879e-02,2.693478493233720725e-02,2.083734504974475363e-02,1.236469130695468967e-02,2.791771786475308673e-02,4.020788940387121091e-02
5.480560794647263562e-02,2.523784798301753618e-02,3.301508914066075308e-03,1.139897846853934332e-02,5.194030127260685498e-02,4.815481370758757651e-02,2.928874262765150671e-02,2.351369724666558039e-02,4.470314876231845647e-02,4.452153107753285821e-02,4.220336505869396598e-02,4.791060941137128409e-02,3.086460277824258983e-02,3.905000149710240870e-02,1.231673098983889457e-02,5.110896816210854648e-02
2.835149445255508507e-02,3.715093922571068713e-02,9.283192179171593367e-03,3.231350193434767704e-02,4.136909714074594319e-02,4.711095752757993999e-02,2.632010941188307057e-02,1.568626082941837821e-02,7.125484009651083389e-03,1.371937484706505644e-02,1.617655652581329734e-02,2.122629309901744726e-02,3.244254004205435887e-02,1.522149033279202729e-02,2.566930130485179859e-02,2.804790645767445828e-02
2.950752021851790405e-02,2.816508224637880725e-02,1.200741518068514091e-02,4.809151217292961106e-02,2.770087862375763751e-02,4.171798819703825822e-02,2.690901879522569762e-02,1.198483729489128319e-02,5.638603678514050171e-02,1.393565827145666104e-02,1.240326251777169354e-02,4.894321950700189494e-02,2.166660530139312077e-02,5.353816877295199811e-02,1.949780609699905756e-02,3.152386553465415242e-02
9.297153754952953292e-03,1.010574894961862105e-02,3.936482328131044733e-02,3.529677408779353237e-02,7.591626424934099816e-03,1.425226349815994324e-02,3.693387178335244547e-02,8.164871890548441175e-04,3.684562795092062581e-02,9.125007301442566304e-03,1.863823520393799102e-02,6.511896556283537120e-03,3.509134834492668581e-02,2.777170583873707008e-02,5.666545001878649929e-02,5.614412905831103057e-02
5.393712179424529213e-03,7.337646644045587446e-03,2.443811234687103678e-02,3.736526170317396034e-02,1.113873587639260636e-02,2.557317903269161127e-02,4.268236052852075052e-02,3.400700811614992825e-02,4.696388271590581226e-02,2.309612919100638775e-02,1.164886829421666464e-02,3.713228188709712108e-02,4.524686726542188203e-02,4.537379663821859005e-02,4.467791120790649828e-02,4.526483083822202547e-02
4.764608614406579123e-02,8.072785236018828470e-03,2.947313350314112804e-02,1.186345614668949180e-02,3.516017521047301586e-02,4.730326634621593099e-03,4.448646509511428038e-02,1.303456348740113235e-02,3.555171326852052394e-02,2.499571212218253125e-02,2.497062107327874605e-02,1.216786760566590346e-02,2.252711130335153036e-02,3.214716801172567279e-02,3.219833745192247909e-02,2.187656916311981128e-02
2.099769200639551789e-02,2.515660565974770294e-02,4.933018540495490850e-02,3.080766730821243513e-02,3.402017984374644533e-02,1.127732339550798282e-02,9.092675167750112128e-03,2.204532598152639938e-02,4.310813908187264426e-02,4.340898339123699934e-02,1.539177865317227674e-02,3.716051683811446432e-02,1.134102428944205355e-02,4.004786736456430324e-02,2.907330545608016736e-03,2.912982952111133408e-02
3.112672634323937829e-02,4.300788709629475848e-02,9.501956108507516111e-03,2.077808050139261925e-02,4.402057716318843669e-03,5.530440475107118586e-02,3.122414763026240721e-03,3.516167488383072082e-02,4.452116397302261636e-02,9.782348543367434118e-03,1.523587724098253091e-02,8.513190554072937177e-03,1.823733530876093731e-02,1.508131432668969631e-02,7.553331195087783535e-03,6.156355337690337139e-03
3.608397499747891674e-02,1.107398427560341708e-02,5.356138453831930241e-02,6.093754085059487936e-03,1.112486005873747005e-02,3.626805023384395421e-02,2.198048898863262310e-02,1.596081074062214583e-02,9.333848833488790631e-03,1.080815252385563564e-02,4.607919638289165176e-02,2.366310059154732789e-02,8.991904033824190193e-03,1.008747574184270732e-02,3.587764245475462410e-02,3.112657748481688011e-02
5.082143054465507181e-02,3.014140403505695051e-02,3.418716191788136877e-02,1.827893191260472616e-02,3.513896173939548562e-02,1.038830625354749716e-02,2.446061030531644642e-02,3.716845752900376637e-02,2.538681219053126603e-02,2.061496790340871382e-02,3.214412127650275591e-02,3.151222222852256144e-02,2.301839844004698390e-02,2.647160968778052362e-02,1.921337953247687080e-02,4.106868072210388687e-02
3.749251186899798388e-02,7.328962179868041098e-03,4.820760980366258983e-03,7.651838730836746372e-03,2.371917035701152920e-02,3.811785887903781922e-02,4.018547579640953382e-02,1.486108954596668079e-02,1.712419213099442353e-02,4.724775215197338230e-02,2.616831465884271110e-02,2.302217051963248787e-02,5.466456362727997037e-02,1.639563614828395272e-02,4.925679559614819930e-02,4.900109699677539926e-02
4.928535037189925999e-02,1.804443751340211594e-02,2.683600510603775455e-02,1.668119520123857724e-02,2.927022742169815839e-02,2.363107360479588248e-02,2.017570672821578440e-02,3.456303907132889791e-02,6.404122402346571798e-03,1.628760416535296809e-02,3.101881090734507490e-02,2.129682101665856392e-02,2.548692731961940683e-02,2.001187246460297414e-02,3.009674616677957340e-02,5.595674357713223412e-02
2.258710439092023736e-03,4.439174705265507004e-02,2.401273289171173761e-02,4.711457002454940562e-02,2.601159492638786472e-02,5.538290400833896510e-02,1.495787939770823471e-02,3.728741526129292216e-02,3.730833820398048867e-02,1.683007044120528664e-02,8.722931133559676947e-03,1.420921779648557683e-02,3.102259080103873801e-02,1.996002696840116705e-02,1.201139898287633019e-02,3.375975098159021692e-02
9.306243744982846747e-03,5.590516608926285498e-03,3.376940949389695135e-02,2.544405742696674230e-02,2.289969874158212168e-02,3.817358228724489211e-02,3.967069062568819027e-02,1.613737227894642204e-02,5.308641900199610048e-02,1.516568451402187804e-04,2.792342839542207023e-02,2.704041530736615503e-02,2.981947310707531648e-02,2.369716829433383964e-02,5.027697037661843504e-02,1.641979934654447942e-02
5.792976493754529999e-02,5.384421503713716223e-02,4.926969258575567001e-02,4.327252600788977777e-02,4.451455987515523516e-02,1.415072060881283379e-02,1.268567249482008621e-02,2.182150367777917904e-02,1.645233693250095636e-02,3.034407767682485713e-02,5.115411627455265092e-03,1.000202286120459999e-02,2.855660303924233839e-02,2.799373877962700249e-02,1.340135290026389127e-02,5.585245259575871007e-02
3.111432677596470686e-02,1.344617735243973378e-02,3.986185511441987794e-02,2.424741807607674101e-03,1.768289825721583441e-02,4.040093925156944266e-02,4.528040967166178238e-02,1.641749775872355585e-02,2.209286941714677655e-02,2.041690847352025870e-02,5.417180802711524593e-03,5.792289215945663899e-02,2.410661004089273765e-02,4.041032607397234550e-02,3.826738379137500923e-02,1.210085615248716884e-02
3.623112545232672066e-02,2.029395469094741680e-02,3.707379509783977761e-02,4.211467829645983846e-02,6.084842674612002573e-03,2.303691841443416752e-02,7.417232803809092369e-03,4.014188775056758141e-02,4.641130920829601714e-02,5.011796066193550253e-02,5.251058543154054487e-02,4.696900122896169316e-02,4.629972705731413146e-02,3.625822692952771625e-02,1.158303382877595537e-02,2.944525666560922350e-02
3.438339953611931760e-02,3.745668330198877877e-02,2.247195442456435821e-02,1.673404197528547961e-04,2.245723964477559439e-02,2.601056021372026572e-02,3.410758384671534749e-02,3.812568915546403481e-02,2.688302216547679840e-02,3.036863953789624426e-02,1.997831540061609928e-02,4.020711038575849883e-02,3.155557656045258202e-02,2.274798399169715782e-02,3.125188847013614379e-02,2.149394142693605847e-02
