5.323712260661004475e-02,2.311018151938435891e-02,4.493234641771531174e-02,2.203466365092021303e-02,5.588064771597896219e-02,3.661793216389609695e-02,5.778543577895964289e-02,1.592436775409797681e-02,1.308978379857897965e-02,1.666168622142737143e-02,5.685590275645946434e-02,5.757523645190532058e-02,5.775936290915025667e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.449727802146261374e-02,1.771483870583919623e-02,2.271073735161314305e-02,2.638382159650711628e-02,4.415793261542458152e-03,4.291887143583996561e-02,2.888382582283422623e-02,5.477827817700185273e-06,3.551745194358071900e-02,9.890719369490274387e-03,3.370862937148168606e-03,1.708194269917700375e-02,1.180049244828812287e-02,4.906146782308047627e-02,4.202235546675364003e-02
5.257519184256269351e-02,5.601480634314428414e-02,0.000000000000000000e+00,4.992714889771014686e-02,4.120390895829934008e-02,2.758991447314425652e-02,3.689632903688776222e-02,4.242279825907930429e-02,2.333108432897341641e-02,1.217162881841961364e-03,1.231687274899639223e-02,3.897463632127521477e-02,1.068617466157605750e-02,3.298718868651340230e-02,4.877806521964670600e-02
1.298222705163953536e-02,2.619433127834581640e-02,0.000000000000000000e+00,6.515775296515477662e-03,4.436508365400478743e-02,3.706646172674821996e-03,2.626473675390317633e-02,4.888691876263317332e-02,7.094288771798480837e-03,5.754420643344984598e-03,5.069029848841469926e-02,2.823512985121618205e-02,5.461115668709991960e-02,2.202093680186885394e-02,3.759747367332286205e-02
7.148169706176001580e-03,9.304675694339018671e-03,1.891105919387514817e-03,0.000000000000000000e+00,2.855858300146109363e-02,1.805676616895209030e-02,1.698534419766875581e-02,3.777523786554994045e-02,1.944357172005988996e-02,4.017195928727428783e-02,1.076486240072975671e-02,4.509143707938759182e-02,8.572581333660239319e-03,5.523135528220059209e-02,1.774278415706684667e-02
2.102519663140038630e-02,3.098670979349155141e-02,5.762342213682686981e-02,5.110116946505290081e-02,4.903522297252616707e-02,1.063236485942071347e-02,5.934472543438193415e-02,0.000000000000000000e+00,3.874125167974732525e-02,0.000000000000000000e+00,8.968839734921265489e-03,1.603663870705542352e-02,3.103066391463537091e-02,2.023204833409986830e-02,4.422373247029359050e-02
1.939777679810979552e-02,0.000000000000000000e+00,5.263752903700719132e-02,5.620021911840433065e-02,1.577847870263201363e-02,3.849726621368895069e-02,3.902704598478286963e-02,3.502879696190962060e-03,2.813416619534808358e-02,5.963298238988130190e-02,3.745172206252517233e-02,5.610179573139962433e-02,0.000000000000000000e+00,8.397495791553709343e-03,5.378333745336583843e-02
3.477180475674491317e-02,3.282983207751772464e-02,1.774529661812853168e-02,2.684800910248322930e-02,1.364966510904067759e-03,5.583363813420277183e-02,2.979944264726442846e-02,2.933939496246533093e-02,3.611503747713500773e-02,3.629608021721838357e-02,1.309699810262482216e-03,4.860941786517142260e-02,5.282124298194768031e-02,0.000000000000000000e+00,6.670990708776434151e-03
2.142327457681842892e-02,4.706822891357700933e-02,3.406623604242628445e-02,7.918945151282654957e-03,5.404468075645994102e-02,2.637757800211584097e-02,3.013725894878628228e-02,2.172220308943565228e-02,1.919954638641776373e-02,4.094910973106104940e-02,1.308666477777459952e-02,9.983082964211662663e-03,1.370809666320351936e-03,3.664961798979726737e-02,3.714725473144904477e-02
2.544392263237997293e-03,5.078813512600152680e-02,3.005160947034744845e-02,2.981149809880074761e-02,5.239640760505125811e-02,5.065439523285792528e-02,1.147794256940020199e-02,2.678982112447275341e-02,5.222558932930594644e-02,4.267886023843069782e-02,1.975955293167593746e-02,2.333033386506210005e-02,8.740422635392014472e-03,5.526680668769961419e-02,3.337861077850672042e-02
1.595906236482769148e-03,1.655953985519244276e-02,5.812028071938812185e-02,3.554147583451784404e-03,3.087947536325558531e-02,3.156424716417428195e-02,4.788374340249955396e-02,2.752247033710613494e-02,4.652658986767711086e-02,4.423506402537150106e-02,5.604305206424436275e-02,7.438650305328179183e-03,6.518720284866510138e-03,2.266829544736397722e-02,1.361549131611928046e-02
5.078099568011797127e-02,2.331585566061357070e-02,1.622421730057364495e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.484374075790249964e-02,4.808082924384747547e-02,3.920617918514182620e-03,4.331009366770786906e-02,8.841515864548189644e-04,2.132355827522325331e-02,9.650834813389195035e-03,5.493681022964722049e-02,2.779186136927114942e-02,2.094192528225029618e-02
1.705592401872496958e-02,4.700706459416020139e-02,3.386139154666141515e-02,5.366388110377221833e-03,5.767725524164981493e-02,4.580455245678948011e-05,1.276576636635077047e-02,3.717774098768658608e-02,2.420818332631059083e-02,5.835033358877564358e-02,5.661355880573891441e-02,2.541793932484513394e-02,2.113073519829479149e-02,1.665902751663414505e-02,2.693386284311484122e-02
4.252056024424699654e-02,1.148105656085733617e-02,9.883924414512017254e-03,3.180267260386517719e-02,3.034868043654798814e-02,2.185103599633998403e-02,1.735572590566113120e-05,1.058649303125953726e-02,3.765020094444158222e-02,3.025131623846919263e-02,5.099016454148087851e-02,1.744545397703476525e-02,1.635229290033396454e-02,7.415322666391607927e-03,4.089435980193209530e-02
3.452889443123487168e-02,2.889413647739977678e-02,3.194050031750993862e-02,3.805932383711291972e-02,4.726525333563777465e-02,9.540395959848617380e-03,3.415567335006818028e-02,1.351918967213587910e-02,5.157948656826439465e-02,1.091074338310634578e-02,5.219467284635007781e-02,5.273619045811632489e-02,3.918350559404569500e-02,5.304817903626539433e-02,3.541279025064926478e-02
3.971595908948113984e-02,1.168818162456502358e-02,5.615270332420382177e-02,2.228145859925518071e-02,7.831111210521603597e-03,4.796220103531190909e-02,2.319373427035240076e-03,2.584060132508586571e-03,1.783277662087642476e-02,3.524410649761974129e-02,0.000000000000000000e+00,5.695088859970749706e-02,5.137197691764829044e-02,3.603517510612472274e-02,5.358818098837114796e-02
2.952418556840828712e-02,2.679920206453894477e-02,0.000000000000000000e+00,3.095226586389365070e-02,0.000000000000000000e+00,7.412648863835837043e-03,4.248042146520770307e-02,0.000000000000000000e+00,3.570369609589094800e-02,1.847293522009018502e-02,0.000000000000000000e+00,5.230981094329995029e-02,5.413238586601374497e-02,5.797986226389961056e-02,1.575793961422487007e-04
2.603403711153530128e-02,3.165345290729679878e-02,1.436533850344095913e-02,3.812992419974313429e-02,2.328479302922191463e-02,4.477288588862207014e-02,2.288421200084919671e-02,3.959142479242948320e-02,5.468989901159241468e-02,3.692668469276327164e-02,5.492681140003510820e-02,0.000000000000000000e+00,2.668684891792439881e-02,5.673288683241057423e-02,4.024094508358872641e-02
2.299107020995329320e-02,3.946530453020046653e-02,5.542139388324252708e-03,5.477870657724483866e-02,8.803945288612228387e-03,2.678049396029584528e-02,4.169330655125475654e-02,3.169270281540413885e-03,6.108550727661897495e-02,4.262673215378155051e-02,5.273412197645857037e-03,4.445877719418730306e-03,1.303729735581512540e-02,4.442428661642643106e-02,3.518023635871362492e-02
4.493010850858657895e-02,6.465727599795716672e-03,3.216703895854863826e-02,3.334383299551525737e-02,1.849959902076328891e-02,5.811405292639838099e-02,1.678607050920654861e-02,1.926562697387099177e-02,5.222370932637957625e-02,3.658663888300063560e-02,2.004129393517723248e-02,1.425592442011131868e-02,1.550616675023839229e-02,2.454454933197546332e-02,4.590021565623391558e-02
3.299503149627409926e-02,5.668231340661084028e-02,1.581286861522403567e-02,1.207439623803596707e-02,3.301935736012654582e-02,1.608562107154249896e-02,1.979767112975114665e-02,2.659343468000633509e-02,1.965231895670766643e-02,2.674089749098584878e-02,5.865874095272139571e-02,2.686812751997563406e-02,1.984358949353023926e-02,4.441242752888525935e-02,3.360308748823026548e-02
2.516232864551661008e-02,0.000000000000000000e+00,5.267028086524064290e-02,2.783503054784635874e-02,3.525749004394185260e-02,3.319934265987870003e-02,3.163650136696227744e-02,9.909110022325327838e-03,1.390787637352565963e-02,3.968747171509717092e-02,4.888226719744258320e-02,2.381284470002443046e-02,5.551165861830503062e-02,3.088761986486255467e-02,0.000000000000000000e+00
3.559290646263077451e-03,5.783607346525811155e-03,5.782044511092114883e-03,3.051847349804655968e-02,1.768476046983044961e-02,5.218352714216256683e-02,1.960176105824024129e-02,2.117943559845009843e-02,3.105412086703649918e-02,1.363870877787884232e-02,2.625929111573745145e-02,5.142728830033418269e-02,2.031060814569859985e-02,5.235473346678690826e-02,4.276492261233552639e-02
8.483958951193252412e-03,1.978445558309811780e-02,6.024809131992682476e-02,3.772626941579928367e-02,4.289427800093737961e-03,0.000000000000000000e+00,3.051397375907462239e-02,3.534440031880310262e-03,4.216129608746106705e-02,1.399532702878844223e-02,3.976618610692580352e-02,6.181522630329147443e-03,2.602473875030496958e-02,4.229406247923187673e-02,5.408701569243636043e-02
8.229028297404527431e-03,1.950228153934115138e-02,5.156991375522111676e-02,7.642627874420040643e-03,2.689364665466885754e-02,1.582901471417509295e-02,2.819189622660547498e-02,3.346588035811947498e-02,5.105971370173559981e-02,3.229374327041771575e-02,3.677199275084241242e-02,4.862561346191222877e-02,5.024487452791998737e-02,2.003241966181031064e-02,3.752624062890656093e-04
1.331028713116816364e-02,0.000000000000000000e+00,5.414427720563873975e-02,2.148423908097444116e-02,1.419565343425632960e-02,5.744884367027831840e-02,1.149555958219434897e-02,4.477202847676668880e-03,2.196320598653614398e-02,4.297384829431496328e-02,2.276501917174375555e-02,5.224015454879404191e-02,3.193462102276384273e-02,2.414035922719478047e-02,5.339245049748000960e-02
5.903767823673432280e-03,4.669307262645169820e-02,8.045512056185788116e-03,3.120550088205353845e-02,2.602375866497964527e-02,1.340553532063933767e-02,2.804212093278988724e-02,2.412604947138279055e-02,1.592794707332797349e-02,5.264364810568830655e-02,1.653470636757544028e-03,4.634807506878822064e-02,2.375886470566221723e-02,0.000000000000000000e+00,4.597979786844183861e-03
0.000000000000000000e+00,4.484033763507411924e-02,2.643010662021678687e-03,5.506336278968440578e-02,5.104082070188977610e-02,7.775536848628417964e-03,4.471433023985343230e-02,1.866746808552698436e-02,5.482601168587949297e-02,1.402810392180812819e-02,4.159362122448204135e-02,2.858804482488040699e-02,5.115388451218052385e-02,1.479301316278412368e-02,2.118245985604042675e-02
4.910665061539640913e-02,2.897213031350152901e-02,3.968031694193037591e-03,2.376613288915012390e-02,2.237620815635468774e-02,3.440508157566483927e-02,5.243429483212575654e-02,3.503649069354287243e-02,4.893040114633838422e-02,0.000000000000000000e+00,1.953020377583067346e-02,1.570051083535316944e-02,5.102684356943613248e-03,0.000000000000000000e+00,5.222693870979993463e-02
2.499324293407477471e-02,0.000000000000000000e+00,1.109218496933987198e-02,1.999790964607781399e-02,5.446585363445287375e-02,5.884502933120121237e-02,5.393836139854008699e-02,5.116483709602590024e-03,4.244615742549059240e-02,3.203751222694963680e-02,4.967635968458693901e-02,3.268410756137751783e-02,4.389010527958723401e-02,3.292848107445396893e-03,3.675408310301166940e-03
4.420490234190444651e-02,2.016470270438930693e-02,3.074258449738938304e-02,1.201644924362067941e-02,1.225193717795073842e-02,2.986420978351087691e-02,1.183803258065027793e-02,1.457337661378549105e-03,3.357820938594618249e-02,1.538452439150646799e-02,4.208984931133095270e-02,7.143272725110201039e-03,1.215706147842349205e-02,3.300935987437107755e-02,8.577302303426171531e-03
2.209818707467612123e-02,7.821522061880836416e-03,3.386793339595597918e-02,3.451678604875008279e-03,1.683009237936435726e-02,5.161758439292266076e-02,2.652062316677175624e-02,0.000000000000000000e+00,3.297085031429772967e-02,1.364173861249893052e-02,1.245495306340015963e-02,2.699218921051082382e-03,5.170205604480653666e-02,3.818601458799866094e-02,2.456322365149079742e-02
4.950538036947325221e-02,2.385204121822871032e-02,4.684083430247928947e-02,3.189759431487410035e-02,2.209578893324713397e-02,1.952458552293394323e-02,4.822003045962881124e-03,4.112077266196547537e-02,3.751808530296658895e-02,3.352140349068146591e-02,9.061677533331535805e-03,1.486754839412987236e-02,4.302840365935408327e-03,1.501978494443215878e-02,5.555519655529467249e-02
5.246577266680153145e-02,4.367713336378234446e-02,4.902818175509834724e-03,2.563591105455371305e-02,4.747815937296158417e-02,5.154322038123020089e-02,1.934564266640177027e-02,2.476938133126657324e-02,8.806819715024529621e-03,8.285349546954609437e-04,3.307120640278896767e-02,4.567017788838645398e-02,2.692860105173702084e-02,3.035007408304713633e-02,4.823912736735336271e-02
2.862816940620664316e-02,2.590535519447141610e-02,1.044770993766036028e-02,1.536392197599341543e-02,5.752036488078601795e-02,1.508434324164604351e-02,3.953482081546220994e-02,4.645946548141892396e-02,3.494965831823863139e-02,5.084856208446120185e-02,2.770340158352056770e-02,2.867659954635545100e-02,3.027068329764141114e-02,1.946952260456345785e-02,5.937077057670734487e-02
4.706031918345985471e-02,4.002311635191839467e-02,5.777591328751162381e-02,3.140055048571960966e-02,0.000000000000000000e+00,3.747507953521332646e-02,2.539329817974496362e-02,2.858730816682025083e-02,2.496957513991170802e-02,5.140095770383648621e-02,4.999691346320499219e-02,4.108396893084123591e-02,2.629164793103421285e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782572849186984790e-02,3.159915748041999123e-02,1.374166711591247834e-02,5.859883384891430118e-03,5.094861082722858259e-02,8.239108271404955997e-03,3.832934361259533740e-02,4.544735119871200907e-02,1.520572958896089467e-03,5.434658202810064079e-03,5.474013033865323535e-02,1.907074195668099006e-02,3.704740366053592415e-02,3.667288542030872761e-02,3.145375513151901087e-02
1.250411644393551597e-02,7.840096474890385220e-03,8.096338667950770882e-03,5.224712456788768028e-02,2.131429181363272626e-02,1.942294286502324954e-02,2.040363199980493522e-02,4.434407020651210535e-02,2.855761053145789569e-02,5.651856192561507779e-03,1.257882083890839511e-02,3.658118184704067712e-03,1.740359544443234249e-02,4.712837340097794647e-02,5.930780080903643586e-02
0.000000000000000000e+00,2.352246994376001876e-02,4.585636657128863702e-02,8.779448290918144202e-03,2.581181261695151066e-02,4.790882211515383460e-02,2.248865200850419174e-02,1.774455711020679269e-02,2.875188625435421644e-03,5.461652907189861600e-02,6.007561742257896964e-02,3.623538365196446454e-02,1.371615702939098062e-02,4.997157354122729045e-02,4.710407773433462897e-02
2.791555797936309119e-02,3.167584862418597325e-02,5.635274490320549973e-02,0.000000000000000000e+00,5.360705588497933355e-02,4.002026501296821609e-02,2.523175596837739371e-02,2.031866638648869433e-02,4.024030169207355734e-02,4.891811733544682017e-02,4.045652319661659918e-02,3.470779162979702182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.372844464124689912e-02
3.803874712657720480e-02,4.517213135016039799e-02,5.320218136938700132e-02,0.000000000000000000e+00,2.357786351198024044e-02,6.263918312175983244e-03,3.443015917637248791e-02,4.597363747822808683e-02,2.704544143731335559e-02,2.029204001479594302e-02,2.310272311093691799e-02,0.000000000000000000e+00,2.688834753186194679e-02,8.725984473774836200e-03,5.843672843888969570e-02
1.009098870657437405e-02,4.420825563901800009e-03,5.361304855453461610e-02,5.205257733409711374e-02,1.259104269852382406e-02,4.560806166427743696e-02,2.589715401872125233e-02,0.000000000000000000e+00,2.291051174156659778e-02,6.003495999307383729e-02,4.080789040099094128e-02,4.353480748476429990e-02,0.000000000000000000e+00,4.317519801118484962e-02,1.931725584563277406e-02
5.136296674004049712e-02,3.258438896718032773e-02,5.216017939018337268e-02,0.000000000000000000e+00,9.271001817743290685e-03,4.236699234849983231e-03,3.857059764038786587e-02,8.801794890016275894e-03,6.243762313925611124e-02,1.633735600101715590e-02,5.010198082299324035e-02,5.803911203217566178e-02,7.219623018479950742e-03,2.242240154566137178e-02,3.710656147888644583e-03
4.256305610979060211e-02,3.044350973446300593e-04,2.894936565086812449e-02,2.296543813394251801e-02,2.243217306142087503e-02,1.378997052098598734e-02,4.919526013658549746e-02,9.826764052909366109e-03,5.120905584592160692e-02,0.000000000000000000e+00,5.189920132826452565e-02,1.136493829333072580e-02,5.827722819850370689e-02,3.882013116898298116e-02,3.058166862096385608e-02
4.477398259224694976e-02,4.811885381060647393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821427006810814181e-02,1.428251937661389158e-02,2.698199447057285025e-02,2.977872502287488843e-02,0.000000000000000000e+00,5.139563032694324796e-02,1.496959161803661058e-02,2.600260980602191532e-02,1.559861267842730867e-02,5.613428439514840662e-02,5.595746648371775940e-03
2.394191374451995827e-02,4.389930476816821664e-02,1.611074555760956539e-02,0.000000000000000000e+00,3.162791458954460760e-02,3.708373023029700594e-02,0.000000000000000000e+00,2.838999607685303850e-02,4.004358486546040485e-02,2.438618635983453090e-02,2.193992993554813239e-02,6.077129555949191755e-03,4.624975852867953957e-02,1.261238917543545772e-02,3.052354810996718570e-02
1.925283152466330042e-02,5.232970442119785209e-02,1.006762432052004178e-02,4.915927021380307044e-02,3.594578809941240127e-02,3.654380325679917885e-02,8.477827996260067778e-03,3.803225171498904322e-02,3.176889230551215026e-02,0.000000000000000000e+00,1.036583251071716144e-02,5.196304526440442828e-02,3.802289022153141490e-02,2.427244646398262623e-02,4.480707477404187455e-02
4.132458425404026553e-02,2.082895861913177868e-02,4.177669866844187924e-02,4.985300869813266700e-02,3.653372671739225919e-02,3.860325646927679349e-02,3.473587214922904676e-02,1.474515043825018988e-02,3.470815779204809715e-02,8.362711290269548409e-06,7.214981202166576534e-03,2.763398644810326557e-02,4.938743041831155506e-02,4.973643086441002781e-02,0.000000000000000000e+00
4.060198880700405244e-02,0.000000000000000000e+00,3.060798975633912539e-02,3.045975371088406949e-02,0.000000000000000000e+00,3.936459409794532127e-02,4.466585282338077223e-02,4.543552114641762063e-02,2.828154438577328358e-02,4.413306809501370970e-02,4.967083091531746680e-02,0.000000000000000000e+00,2.587085193525498483e-02,5.863361007929980551e-03,4.768142661075155248e-02
