1.690949472230307907e-02,2.455521652890329740e-02,3.006787849923639629e-03,3.910472423754693394e-02,8.413165724297592398e-04,7.904639121237904895e-03,7.496759812683389309e-04,5.439461986789184689e-02,3.933490262546872340e-02,5.930842290357061369e-02,9.086545715606707263e-03,5.311318210515060881e-04,5.507870927073429089e-03,4.937470382857802112e-03,1.369579713076075726e-02,1.473017936744366180e-02,4.308283012478135443e-02,1.392795486586793571e-02
1.574725389421312988e-02,3.373947761589569244e-02,1.864603492679555233e-02,4.857888568014524788e-02,1.818659947552473885e-02,5.375002597507572318e-03,0.000000000000000000e+00,9.839761914516737332e-03,3.119125361528859997e-02,5.354735957102202404e-02,8.273388099852637019e-04,2.630370724131108479e-02,5.436806652063525674e-02,3.132390861142250044e-04,2.860237417281633054e-02,3.488690207757681196e-04,4.556998931414315938e-03,5.301648018002991236e-02
3.889246507577696910e-02,4.434385267565782787e-03,4.871816609362653733e-02,4.692133900888201259e-02,3.004375630401903349e-02,1.422491607000715176e-02,1.787589863135409084e-03,1.368099561844156840e-02,2.487704854791657032e-04,1.150332191998877413e-04,2.859153366585911668e-02,1.412765344388807175e-05,4.146548257908462543e-02,3.214013850894179014e-02,1.920619713930091840e-03,5.301307213525469075e-02,5.096759454601067912e-02,1.764971204525982683e-04
3.387474721842239495e-02,4.495631846360038236e-02,1.557922557770550359e-02,4.591019494510805571e-02,7.978093756425103447e-03,4.138045349885655783e-02,2.796557892780157650e-02,4.106731897553748956e-02,0.000000000000000000e+00,1.689702018021266294e-03,7.435218149576212909e-03,2.881894440641988991e-02,3.181793323267202711e-02,2.906947983445684267e-02,4.070680032843987384e-02,5.097679143772582090e-04,4.691980076966934671e-02,0.000000000000000000e+00
5.119359346881257461e-02,3.527731079936844566e-02,1.867541901918231065e-02,4.601627306769331960e-02,2.037954200604086535e-03,2.010024205196285756e-03,1.930893018797903108e-04,5.409697308826384721e-02,4.147493214291022787e-03,5.951417332167071271e-03,1.063522535368648277e-02,1.972639973030306318e-02,1.614270620055277203e-02,3.189935978647336773e-02,3.314782868926915288e-02,6.234837322933233124e-03,1.801227248593836872e-02,2.739925783487340977e-02
5.258228734043491129e-03,4.812835602194548250e-03,8.788836915476608974e-03,5.931463906739839129e-03,8.083954052301305397e-04,1.383923559599620559e-02,1.075323813075099687e-02,2.468064974901705913e-02,1.388980555802206071e-02,3.072101159749016097e-02,8.552804984974080385e-03,4.517406099032909156e-02,6.769370940077681746e-03,1.661437735158630136e-02,4.697571017000248123e-02,3.085896533397633479e-02,2.361841749266407886e-02,5.725924581817113529e-02
3.163683644504578646e-02,3.362199026697412253e-03,1.244713756655422936e-02,2.440061266642928883e-02,2.091255942395018122e-02,1.410957235436133619e-02,2.599527220357318938e-02,9.631443584071421385e-03,2.201838326525039358e-02,3.818386254089348869e-02,4.574915212248126944e-02,4.014349868027839233e-03,2.343541392508842816e-02,1.185507743189991188e-04,5.012061050545372348e-02,1.382446145808831003e-03,5.600767009824268033e-02,1.794309417143753402e-02
3.097057295509525118e-02,5.167813316455859701e-02,3.934015758418466652e-02,2.296658353735105823e-02,2.614566043120250538e-02,2.922614284799273168e-02,1.404037548221796078e-02,1.714368091402854177e-02,1.488802427159945172e-04,8.032009515291641715e-04,2.309231719290293777e-02,3.201311931752667123e-02,1.736496265701784406e-02,3.096255756574335660e-02,1.956489250774697940e-04,5.015070710260238068e-02,8.457474432874031306e-03,1.310389222205970636e-02
4.957533531736115634e-02,3.869654070205798962e-02,1.712165401840957946e-02,4.469153803346166513e-04,2.258498025795223699e-02,2.761710489776759286e-02,1.909789927789703676e-02,3.144135309746326295e-04,3.358168959135290205e-02,2.955783379529597701e-02,1.073631393122086012e-04,5.928971005110631430e-03,4.035979780738239986e-02,3.168414607495428220e-02,2.616336121689834607e-02,2.999371078248538533e-02,1.333557263869391066e-02,9.827844317435498536e-03
3.170625342882398695e-02,4.155216485949122379e-02,2.577100702852986452e-03,3.191012565335604734e-02,4.127097942825154464e-02,2.070018905438093110e-02,3.710005640241031966e-02,4.859276843410452012e-05,1.377514765381653190e-02,2.119476353233776950e-02,9.058941793766681766e-03,3.621402334432727950e-04,1.022658482218423946e-02,1.436501687062319288e-02,1.687080096627744871e-02,3.861280791083000763e-02,1.362540344815949857e-02,4.096082221420765945e-02
3.454976947379381075e-02,3.310427343474434125e-02,4.588755714036469452e-02,3.257249271481969105e-02,2.760411745335188474e-02,8.517431827855708251e-03,1.634222142713553233e-02,5.145868107630192922e-02,9.256802391241516353e-03,1.586932879177986155e-03,6.423458338876300230e-03,2.718693998171690593e-02,3.471971213322837951e-02,2.912694090862732316e-02,2.921951522541551286e-05,5.433845313100933022e-02,2.678879184557857824e-04,3.035693673872351395e-02
2.736411450748046925e-02,2.251259653132618027e-02,5.031799923383937362e-02,4.761479502655205538e-03,1.045788371146315517e-02,3.776866595721770081e-02,9.030334168107812280e-04,4.633244288600373711e-02,4.284337406654363002e-04,2.988963940655097601e-02,6.718122593783109687e-04,4.535125771785467053e-02,1.784823852261283386e-02,1.000309077323238184e-02,4.680059836804738305e-02,1.009419440753507764e-02,3.117163699337694577e-04,5.161059950712833244e-02
5.193872680670571108e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.811769498956452312e-02,2.974815746953047776e-02,3.875225249777052017e-02,1.614193137160873509e-02,3.995676059569180233e-02,0.000000000000000000e+00,1.609131699298236781e-02,4.774094617127522255e-02,5.125909758269973915e-02,3.287675159839701516e-02,1.856991090603252528e-02,4.643297497149804359e-02,1.114591000141355003e-02,2.204890483304888099e-02,3.299546567518354956e-02
3.061764497670781821e-02,3.874008245762908254e-02,4.300288784019804661e-02,1.798574613194525371e-02,1.036201582174370393e-03,3.410417211219964051e-02,3.457339522041107853e-04,4.296152359557502826e-02,5.609103331498218464e-03,1.459021878385749352e-03,2.260634718555419240e-02,3.241167544183545107e-02,7.870465336835066883e-03,9.496239475230804430e-03,3.719770830589158583e-02,6.673251202709431324e-04,3.278342528022330088e-02,8.332539246868090558e-04
1.358067386813790653e-04,4.561162822791032384e-02,2.121758787553837053e-02,4.904768168102743853e-02,3.319484623133649170e-02,3.289859285473331618e-02,1.088895493218016569e-02,4.011361100531740014e-04,3.046078061538929835e-02,2.582899753987872183e-03,1.651233161773429936e-02,1.903405644376519185e-02,4.031522399155434283e-02,1.224028517912880559e-02,0.000000000000000000e+00,2.463805883542681627e-03,4.268839859958799970e-02,4.583999333480982818e-02
