4.942114507895197656e-02,3.852555129678710694e-02,3.567829868001441002e-02,1.247743811678925056e-02,5.310679280989207690e-02,2.814494047633001386e-02,1.085760279041025206e-02,0.000000000000000000e+00,2.478730629232717836e-02,1.855732824470866273e-03,2.280141888509685730e-02,3.568531112119602278e-02,5.119132725879401574e-02,2.298412775587398149e-02,5.201960920782755515e-02,5.179310128344152137e-02,0.000000000000000000e+00,3.391418875488021178e-02
3.867743658377725130e-02,1.994194348955848767e-02,4.615865054280977875e-02,1.651656448630004631e-02,7.881708889615122310e-03,1.514518222043319609e-02,4.844349859314446560e-02,3.108241437429454940e-02,4.501682142818604071e-02,5.271685912591774631e-02,5.212584046695964424e-02,3.204528381009082855e-02,2.303471247145887080e-02,2.224943190533583415e-02,3.300653526986987302e-02,1.307552120487082484e-02,3.267299492343471445e-02,3.273007440884433128e-02
4.689398168632311070e-02,4.003094592522840611e-02,3.353236723708713832e-04,4.307049945534340701e-02,4.197008020662188615e-02,1.527703582316327323e-02,1.770431597578976668e-02,5.257969079914212585e-02,0.000000000000000000e+00,4.694183786935761382e-02,3.113526609418205277e-02,5.266607787308164729e-02,1.083618060690646513e-02,5.294748832815454609e-02,2.500054480285855696e-02,4.494936679660591766e-02,1.068890043310408156e-02,1.292024416162445080e-02
2.187867950594381966e-02,3.307432868768571399e-02,3.555464141119786536e-02,3.384231339746620465e-02,2.187356284164165994e-04,6.893049729027533705e-03,1.959825305362369180e-02,1.520028774140099771e-02,3.734184832916555979e-02,5.501139668844755998e-02,1.942620345031111431e-02,2.631544258198663735e-02,1.171352907201858931e-02,4.675586444942441550e-02,5.396965086130322414e-02,7.750244139748637892e-03,2.106895511970749077e-02,1.371736348377636597e-02
5.972960765438034558e-02,2.553905957095152848e-02,0.000000000000000000e+00,5.934541027416363225e-03,0.000000000000000000e+00,4.955227132901045620e-03,4.796404954466008952e-02,5.654371276949161917e-02,5.779005428804780825e-02,2.969006696939610265e-02,0.000000000000000000e+00,2.428706175127122446e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.980172224481301632e-02,3.717733180899267936e-02,5.553214407930440882e-02,3.933686902161315224e-02
5.840447837126350357e-03,3.156523699083867152e-02,2.407146258473112036e-03,5.347498384695636986e-02,3.026424126769500580e-02,2.311702447871812061e-02,3.085724616253964284e-02,5.938162433016810210e-03,5.487751847261441301e-02,1.682912636421404762e-02,1.673808520830362412e-02,4.945598190692254703e-02,2.049676821545043034e-02,5.654218788636157511e-02,3.590154649672581272e-02,2.385819095082667221e-02,2.875063484586752420e-03,5.316576368847596851e-02
0.000000000000000000e+00,4.604729888482824579e-02,4.294862373457446376e-03,3.821827447761551311e-02,2.035045292559950827e-02,1.911977976573627641e-02,4.903052911933153402e-02,1.983880775549221737e-02,5.514661131222044210e-03,3.419153844273747911e-02,1.936571299513359379e-02,1.141227237330660546e-02,0.000000000000000000e+00,4.181435236637465191e-02,5.311539661979799293e-02,1.272026742522173147e-02,0.000000000000000000e+00,4.011338538648234059e-02
7.256349469470425688e-03,2.284905449563143232e-02,5.079498536633359623e-02,3.214282411651541577e-02,3.101813998687743407e-02,4.186352557514769201e-02,2.079300848763524986e-02,4.606012216772825685e-02,1.726285740074085667e-02,1.301945403425165161e-02,9.930448828748651008e-03,2.116193057335667357e-02,4.974794861962364423e-02,8.188187278412225331e-04,1.249127455721829420e-02,6.060645682038097448e-02,1.852019498466601910e-02,1.584406430013570247e-02
3.349826845840793432e-02,1.644743144912292666e-04,3.107247824344896991e-02,0.000000000000000000e+00,2.285631394168247468e-02,3.546805714010416166e-02,3.005372993824786607e-02,5.008638542579741532e-02,2.986357118128340690e-02,0.000000000000000000e+00,2.415649496118268610e-02,2.492140942566057130e-02,4.952083278692415158e-02,2.192279709195764370e-02,2.450382270933260803e-02,1.912015247417913483e-02,3.119613486759903812e-02,2.288280824235071689e-02
2.159649078929332111e-02,5.021543887131019873e-02,1.788868254381417375e-02,4.329790947122630351e-02,5.686978023771941532e-03,5.548270378268724268e-02,3.993028995069290710e-02,5.564547066565150857e-02,4.395195573384352156e-02,1.293593006996514479e-02,2.003778705640857014e-02,7.475349160019271327e-03,6.743884861726910217e-04,4.613975143656978695e-02,2.537568076384181994e-03,0.000000000000000000e+00,4.856884342406021099e-02,2.100503507200776956e-02
4.214712673847274826e-02,0.000000000000000000e+00,5.824919303155493000e-02,2.947606567453375792e-02,3.622733142402214529e-02,8.219449344010460942e-03,3.178410980611592884e-02,3.234335308121765590e-02,1.758551680692749947e-02,0.000000000000000000e+00,3.556497864870004216e-02,2.457925745170579015e-03,1.932240099161392985e-02,4.302138408103657607e-02,3.158923327972007478e-02,3.860023255385459928e-02,0.000000000000000000e+00,4.784153098126443099e-02
1.969834621094917679e-02,0.000000000000000000e+00,4.580865363226264281e-02,1.360677273848784688e-02,4.732812753747701190e-02,2.823944674997959370e-02,2.215588018268526554e-02,3.423665660940682781e-02,3.912642043310739920e-02,6.925247806077181392e-03,1.734924086693384604e-02,2.378279479347390757e-02,1.086178389929202612e-02,4.903323344811662265e-02,1.365319784068177132e-02,4.632039338956132207e-02,2.330236748293755891e-02,5.515332255812533530e-02
1.354203114419044555e-02,3.784291321438133099e-02,1.722561569265926990e-02,3.247551614393620611e-02,2.910929022293311241e-02,4.607845218296275323e-03,2.273374691427598390e-02,3.506047027319115356e-02,2.817969394045892126e-02,3.895324199115193092e-02,4.276224672531443727e-02,4.256160483941302114e-02,3.169837691997525603e-02,3.016542298911594616e-02,1.015511671861753272e-03,0.000000000000000000e+00,4.369234610493381854e-02,1.793111176294403045e-02
3.304489929259791375e-02,1.993850738213671231e-02,4.106268580957030123e-02,4.956760899239275042e-02,1.412251779982946504e-03,4.690785497493491635e-02,3.973371980392084030e-02,5.377425026503834804e-02,2.116406336098249075e-02,1.812333970251684204e-02,4.989361640544796341e-03,3.444071040364544978e-02,3.146331187661481014e-03,1.870492401181049827e-02,7.441123066317274597e-03,4.790873995073167274e-02,1.350871882588550177e-02,3.059720257947086061e-02
5.445565705659313749e-02,2.415098026653528240e-02,4.731318758971021082e-02,1.036036787595161560e-02,9.756354190639065366e-03,1.807692773735403505e-02,3.732671995090724310e-02,4.355545844836191532e-02,0.000000000000000000e+00,2.158222836035435591e-02,5.963492729033959862e-03,7.238303303385181312e-03,1.273124271784674411e-02,9.131525982071547060e-03,0.000000000000000000e+00,1.621902761170998519e-02,3.654627226577236709e-02,1.950341471322634967e-02
1.180898206173156689e-02,4.080623537770090847e-02,4.883079629824247682e-03,0.000000000000000000e+00,5.897587903604831726e-03,2.238235901916642984e-02,4.627310473068818597e-02,5.031800610476132307e-02,2.212340401552638936e-03,2.473251103082326624e-02,3.774815841081163859e-02,1.051510908018646155e-02,3.226363838856542016e-02,4.974677783831364664e-02,2.496129721516918837e-02,2.622446916196444558e-02,9.206458739129478588e-04,5.829081190182698428e-03
1.539354756849423307e-02,5.212595369279270086e-02,2.356919020328343030e-03,4.807890805038302767e-02,5.606649163467466307e-02,1.949218032548441504e-02,4.183373332492480029e-02,4.112896952233817405e-03,1.104173223253238122e-03,5.350007962944471757e-02,3.855929542032929258e-02,3.719524152669065331e-02,1.738041854364015884e-02,0.000000000000000000e+00,1.022046853302889698e-02,2.146125988275207272e-02,1.276753886571186866e-02,3.306287014332048857e-02
2.216785645454884268e-02,1.398725985271201226e-02,3.864536839354493908e-02,0.000000000000000000e+00,5.276767453248817907e-02,2.922015746385797294e-02,2.633812329576588201e-02,3.192218415074262600e-02,4.028496509628301699e-03,3.779003855722591620e-02,0.000000000000000000e+00,5.381254302713132237e-02,2.222758417087631819e-02,3.465122254979475375e-02,4.634087189928544348e-02,5.652020493285662278e-02,2.250110418086125399e-02,3.582570538078497235e-02
4.105803804556980297e-02,0.000000000000000000e+00,2.004564791781978522e-02,5.327946158036787200e-02,4.879048152106511133e-02,1.712302071305578377e-02,0.000000000000000000e+00,3.593202035717500686e-02,2.241838401982559903e-02,2.900373948380225927e-02,4.725736981860259589e-02,2.372389918483056373e-02,0.000000000000000000e+00,2.876576773219261321e-02,3.146850275708035216e-02,3.329702437793279762e-02,2.607824630102939176e-02,5.803236814507749253e-02
2.642033409104439096e-02,3.105064310505756611e-02,4.767243292382994380e-02,2.089926505973593515e-02,0.000000000000000000e+00,3.227274939206242754e-03,3.387873471922615842e-02,4.565777271048070129e-02,2.763736248342440333e-02,2.608638573050419546e-02,2.697450434744707443e-02,5.611996281865254399e-02,4.894856328714176918e-02,4.261362805561363931e-02,3.493216928835816970e-02,3.743136690752736639e-02,4.529081392432612180e-02,1.954082003645142562e-02
5.223180684300962606e-02,2.823266600459255898e-02,5.149323682663493190e-02,1.989924430763255828e-02,2.024948491165788275e-02,0.000000000000000000e+00,5.555679470645061291e-02,3.307129652390703584e-02,1.158599178393835034e-02,2.851131641842434474e-03,3.924547001204009566e-02,4.167811488477118215e-02,5.074035394846140162e-02,2.237750868776014826e-02,3.961377297944009002e-02,2.483681743608990959e-03,3.887700274688732360e-02,3.680435128537629108e-02
2.335005013827047907e-02,6.613341582162669645e-03,3.366512719170275392e-02,4.716631974477655115e-02,2.953955791874227771e-02,4.559953318057093086e-02,2.831070930959432921e-02,1.358601415613897327e-03,2.903140523494923339e-02,0.000000000000000000e+00,3.846140920399041679e-02,2.383380357154010407e-02,3.439527513245558416e-02,5.045463444614131654e-02,1.818625613254089973e-02,4.013160772119848257e-02,7.381185191310173609e-03,3.794255478662229841e-02
1.145536554189753066e-02,5.004807430633521903e-02,2.553259790984131056e-02,4.194049031932386290e-02,2.241839391681344981e-02,5.637779500197926535e-02,0.000000000000000000e+00,3.014360712886940061e-02,0.000000000000000000e+00,4.077600171748293340e-02,2.235585846266558568e-02,0.000000000000000000e+00,5.074466128268110242e-03,3.793766719934223153e-02,0.000000000000000000e+00,2.109860372853602020e-02,5.765000972559711223e-02,4.273866547927763354e-02
2.549585511896500234e-02,1.738291396836764979e-02,3.571456822130570502e-02,3.365131728610779721e-02,1.110995515316065725e-02,3.363617505281401524e-03,3.879322412137616288e-03,5.642755138081024385e-02,1.782736364587854394e-02,1.256935685236315104e-04,8.649095632973212780e-03,5.574974034871046924e-02,5.229681144938519433e-02,5.710392221684024855e-02,3.673586018168770173e-02,4.872608033487881019e-02,5.296448525328924933e-03,3.178888706013559967e-02
5.575838390107471648e-02,8.388301238641118068e-03,3.025986898343032902e-02,4.290883148891865007e-02,3.792438915891330892e-02,4.602279980826308459e-02,4.654651968765140951e-02,0.000000000000000000e+00,4.321447297268979360e-02,1.336069269843454151e-02,0.000000000000000000e+00,3.946820096834546820e-02,2.216872427184567521e-02,3.421199171055383514e-02,0.000000000000000000e+00,3.223278622198116200e-02,6.316428110923763030e-03,2.934909166090044971e-02
5.822680210702468190e-02,1.094298052447364653e-02,4.154439621071140051e-03,5.852741493198117262e-02,1.147710445018120320e-02,1.547938968405999233e-02,8.165377741023006550e-03,3.126392633739486643e-02,5.431147914392164822e-02,5.066667095524175074e-02,2.902682283162830168e-02,0.000000000000000000e+00,3.519966514726449724e-02,3.163576528245234856e-03,1.134178231138762913e-02,4.788946917846893109e-02,1.848138344378065859e-02,1.895236065559310901e-02
2.741221724247951477e-02,4.677004325411706492e-02,4.548630962977793374e-02,3.577832552648217007e-02,1.514129502404454319e-02,5.456176205984414329e-02,2.321659541980772984e-02,5.322879332850081330e-02,1.827038056786814760e-02,3.545381182716040441e-02,1.066113599468327018e-03,1.903905735841581251e-02,5.697917765986758309e-02,3.438639694230555960e-02,2.318833448444823295e-02,2.641352329605251535e-03,1.925915525566987072e-02,0.000000000000000000e+00
1.253877536423397701e-03,1.595052342059396361e-02,1.527184941842278133e-02,2.767712202066993990e-02,5.240357956059026046e-02,1.103812446162553279e-02,3.904032875218885201e-03,0.000000000000000000e+00,3.587122161522576097e-02,5.556078348645739073e-02,2.539369027918174024e-02,2.443357696498676263e-02,1.419525279494611089e-02,3.419592547452655895e-02,4.514786547839889225e-02,3.250280604524223571e-02,3.323718814934231019e-02,2.821607604629614453e-03
4.805225064900171122e-02,5.297054278195540561e-02,4.121364605906713968e-02,1.511847940270546510e-02,4.891618312543071639e-02,3.779148592763729997e-02,2.822806261116007312e-05,1.842206267274183046e-02,3.778218671706772003e-02,5.558601568346473870e-02,1.720984155648092734e-02,0.000000000000000000e+00,1.444449003969952398e-02,4.200137938865649775e-03,2.607302109042183846e-02,5.898960529752078109e-03,2.783126206346418600e-03,4.413437540968030703e-02
3.228907462868296774e-02,7.393911203018546825e-03,5.139068859521856575e-02,4.519885001645358030e-02,1.946703043207316866e-02,0.000000000000000000e+00,2.224042747561777791e-02,3.016879594667198211e-02,5.075102235483554963e-02,1.319173450191041784e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.950867846986049398e-03,4.857157369857742490e-02,4.592436499398980937e-02,5.041486829119805335e-02,4.890121833953026825e-02,0.000000000000000000e+00
8.684744083979820811e-03,3.751054143645333322e-02,0.000000000000000000e+00,2.497158330562561368e-02,4.564704642071717999e-02,1.291316591633608936e-02,3.301508693750165174e-02,5.380489385165752869e-02,8.315903308520006341e-04,0.000000000000000000e+00,1.536515731509276996e-03,4.751531695106357006e-02,4.786518184284585531e-02,4.971164121397753100e-02,5.371041458709116534e-02,1.828507937721629908e-02,1.083343119967470659e-02,1.796987257561136545e-02
3.422422160326888101e-03,4.951148800996377219e-02,3.857719458172936128e-02,5.260839613777290938e-03,2.222997768909313124e-02,3.825836211048461860e-02,4.736458450848165039e-03,1.571592874577397436e-02,1.503643846827153359e-02,2.254350117563517358e-02,4.564070620906606618e-02,5.397529791990105658e-02,0.000000000000000000e+00,1.847077546020785277e-02,3.185557850402652436e-02,0.000000000000000000e+00,1.837679033388161381e-02,0.000000000000000000e+00
3.559135676173248025e-02,0.000000000000000000e+00,4.723805102704165676e-02,3.774033856037713186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856621185116147377e-02,1.066787095257782335e-02,3.831878532349812516e-02,1.615147166284335847e-03,4.205039910241872847e-02,3.253667379204742971e-02,1.804691015965529874e-02,1.136235529820444658e-02,1.573648063995217519e-02,4.966882343227481400e-02,3.470192726984170500e-02,1.938272965611743601e-02
1.833457357933841389e-02,5.016252976700270177e-02,1.492144131004729743e-02,3.056897353908400936e-02,3.630860060113470095e-02,8.299986397435493019e-03,6.078501252779947191e-03,1.482359047605397856e-02,1.218816417889833151e-02,3.258134311110787856e-02,1.043225728310159806e-02,4.511324755532417075e-02,4.276040784480283213e-02,5.584146725276808131e-03,4.101608022374868268e-02,3.295703963682032611e-02,2.889224431525654405e-02,4.089678299010484491e-02
8.666083411425731797e-03,2.506026638277679408e-02,4.622908250697363268e-03,5.559021725143025588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.108168450841577696e-02,4.792454729781435441e-02,2.207223863137172670e-02,2.218999173211126663e-02,1.621812760068672490e-02,1.453411716488457912e-02,4.897398461773893458e-02,9.104583535542136105e-03,3.608021694206842503e-03,4.879960445179083034e-02,4.842339830685214730e-02,3.342238434649637269e-02
