3.419473074348072100e-02,4.724112733046614832e-02,1.649981237162677014e-02,4.754169430746889476e-03,1.745658777555792254e-02,3.318171411208757637e-02,4.387388592771947898e-02,4.180539895888514546e-02,3.117150686778296861e-02,3.189994285514862610e-02
2.251790458927204960e-02,2.263749147984094046e-02,2.514283876910454463e-02,3.425688130866844788e-02,2.637266173551105694e-02,5.265870364173935725e-02,3.169478970943633012e-02,2.814593627468519807e-02,2.234479359579345792e-02,4.257884462385153057e-02
3.163438111308954082e-02,1.386659973681456624e-02,2.553474104071576031e-02,5.297029060937281930e-02,2.348336469481542704e-02,3.053377359272304789e-02,3.072998152686823997e-02,5.218607749679074134e-03,3.563133007457434942e-02,9.894270856589847812e-03
2.626515013599279094e-02,4.948101235669425529e-02,4.207512377236780760e-02,2.181906512140787888e-02,4.083129632701461981e-02,1.274012998472772752e-02,3.551314417536315798e-02,3.788612436283995966e-02,4.294707065460947465e-02,9.833225529803806854e-04
3.699791119173521242e-02,1.753289984108103924e-02,1.673163014321181474e-02,2.837028494049799801e-02,1.200428083641365967e-02,2.528049957598985098e-02,2.401646336555261080e-02,2.759251040152706572e-02,2.267498395334883662e-02,8.057820758658410659e-03
2.918489878705517529e-02,2.471446326880455749e-02,2.985132261016905722e-02,5.179423423219514655e-02,4.837533897514065435e-03,4.483684342775518666e-02,5.713519259747611156e-02,5.598652771074378448e-02,2.152910963147047427e-02,3.687539059997724245e-02
0.000000000000000000e+00,1.602228954632174338e-02,5.741640004791032786e-02,2.910857995661550110e-02,7.305302419207597084e-03,3.578662433073435262e-02,1.363843156213924955e-02,5.365883560153886234e-02,4.590929038795008021e-02,3.722135861513027610e-02
3.038134207927095307e-02,5.109154487855422505e-02,2.585846709225905066e-02,4.049483189576690012e-02,1.697193553042313299e-02,1.754832994809547506e-02,5.143627117373825164e-02,2.832504620710197055e-02,5.128811861852284465e-02,2.037653910891392903e-02
5.537915851400951328e-02,3.143883118909736318e-02,1.636704776197202282e-02,2.861679184855597802e-02,2.680371506325869915e-02,1.768265806368751053e-02,2.014231756285721903e-02,3.274480935475310162e-02,3.067126710046317803e-02,9.204448428555042638e-03
2.919086624560320378e-02,6.220494641716531499e-03,1.880033567537112843e-02,4.827867601373203588e-02,6.959105483369261436e-03,3.806486432917058349e-02,3.190715543310047864e-02,3.440658119269856120e-04,3.390218848137226820e-02,3.488431754542117846e-02
3.964705975642154184e-02,7.382262038604187233e-03,5.065562060703604486e-02,8.700767569278613708e-03,3.236482450215751733e-02,4.099555339314148866e-02,3.355363034627927704e-02,4.046543490992753761e-02,3.323646010803120443e-02,4.849315797335609912e-02
1.053758067379556747e-02,4.044529587917148478e-02,2.402501515028898291e-02,4.291506243713913427e-02,3.697620813163923770e-02,4.230537290587944171e-02,1.500899187143792286e-02,7.438277711336369231e-03,2.116173172872753278e-02,1.036063688054291929e-02
3.625437801737267651e-02,3.651030793679954645e-02,1.472603697457255251e-02,8.292898884298136389e-03,3.686338607302525744e-02,2.967248033637052279e-02,1.372939692115602564e-03,1.945495722127062524e-02,4.123361683140803341e-02,6.692030183521091406e-03
2.923601174677356931e-02,3.781701896230044851e-02,3.159302574140882003e-02,1.545406341930250470e-02,4.803131470053223495e-02,3.922969791314608046e-02,9.800275569031660985e-03,2.651740963997811784e-02,9.773792781977227659e-03,2.622912568083858587e-02
1.962550264842960468e-02,2.752733262889265481e-02,1.288522880225515498e-02,1.639350397275796817e-02,3.269208239022616119e-02,4.359996224019735411e-02,3.840207107263755859e-02,5.925574523884963307e-02,4.737105959860263282e-02,6.700093311254875020e-03
4.016452566827612841e-02,0.000000000000000000e+00,1.187534045006376215e-02,3.399358777057152198e-02,1.595992535900660550e-02,6.589535335392333361e-03,5.271961493149927847e-02,3.846544797998882603e-02,2.150452496993714505e-02,1.002774057961578792e-02
2.035777516720562938e-02,5.466188730410602437e-02,2.555241111098750101e-02,0.000000000000000000e+00,3.758894459478068217e-02,2.427936858465937903e-02,3.683922110373985537e-02,2.535938457823133738e-03,4.318910773272798681e-02,5.930515072556055006e-02
4.751335827289725200e-02,3.550999145850283062e-02,1.329216298953848040e-02,4.501749628226598549e-02,0.000000000000000000e+00,1.164360506893583405e-02,3.998661639527800737e-02,5.910887508947312852e-02,2.014115308803906060e-02,6.495654993251174028e-03
3.476236408028832159e-02,3.280378129565637846e-02,2.684531244128844293e-02,2.822598185238970464e-02,1.891598691114392342e-02,3.097420919766502578e-02,2.073733375263947434e-03,1.212199970550644629e-02,1.227303482516312570e-02,3.258127872128510627e-02
2.393084054997096644e-02,4.122926372444601223e-02,2.021107178120790798e-02,5.609975296081892021e-02,2.789652705805267113e-02,1.129709579305033552e-02,2.891132253712403333e-03,1.632088134759167655e-02,3.105510939768027154e-02,3.717997550763805364e-02
5.110091333855616702e-02,4.160982184407881028e-03,3.453499750863826823e-02,3.262092590341291592e-02,8.894429437581721429e-03,1.719720595009758797e-03,4.167071675089468324e-02,4.700235148516556521e-02,4.692496081314198597e-02,8.304028124468629604e-03
1.154657799695946695e-02,2.551643076734418439e-02,5.855412226046660500e-03,3.185453364993217490e-02,1.112182434527308507e-02,3.412164354109563369e-02,2.415453949432518066e-02,1.066705966985948169e-02,2.853910934982523476e-02,3.603111757447609309e-02
1.355863023603565663e-02,9.912151592534357639e-03,1.808150077756237248e-02,8.913027392162667373e-03,1.206304283695519043e-02,4.076146583755326652e-02,4.346120863819013386e-02,2.967009095259329557e-02,2.684129660799531095e-02,4.242851803219944984e-02
1.455392213040319557e-02,7.899607474617480196e-03,7.015563404280604487e-03,3.052039431220416113e-02,3.201918228285788315e-02,3.206772360112979808e-02,4.987779186118997815e-02,5.367640950966616996e-03,1.576656994611870533e-02,4.437772140943031796e-02
5.035140465383143582e-02,4.374945528631740688e-02,3.239382293023501669e-02,1.529328568514768186e-02,1.770200784351950302e-02,5.261248431587379343e-02,2.669171378160884942e-02,3.715853431863826162e-02,1.362821568372482757e-02,1.529873160056468943e-02
4.017044295615076338e-02,3.649736238895016915e-02,4.168011390767060315e-02,4.360126019189631413e-03,1.015982941216960790e-02,1.219004804738350878e-02,1.823973749509003386e-02,5.031787086209187077e-02,3.153429227100344734e-02,4.209892440296634369e-02
6.572850924592418993e-03,2.155454686988871396e-02,2.264611570912547847e-02,4.863320984727025759e-02,3.588309915377078246e-02,1.980613010570827365e-02,2.698522421786855169e-02,2.973948118011290886e-02,5.262472964718331592e-02,3.653970252583373102e-02
2.426975475359290438e-02,2.311782470721636742e-02,2.403488585843056857e-02,1.035410018310724788e-02,1.541862639553913741e-02,4.742744578026619057e-02,2.811510645061589611e-02,3.805707904293711974e-02,2.052956289830125056e-02,1.773781203444061566e-02
1.824554606632245238e-02,1.450292593316990751e-02,5.149239905677158169e-02,2.463630695640155535e-02,7.542945301408183686e-04,2.061785998281490812e-02,4.181421895661078386e-02,3.714594712515561364e-02,1.013820221063923589e-02,4.965002800088370166e-02
3.678037083733429885e-02,3.974098912085815422e-02,5.159088050788544766e-02,2.940234643714967691e-02,2.365349596916941841e-02,2.601692061223392222e-02,2.112729331718409334e-02,4.993475674027193084e-02,5.056703067148134167e-02,4.876264966688285268e-02
2.762373852053948142e-02,2.760440875684432374e-02,2.726980195172887256e-02,1.771517358443644094e-02,4.030960200078334207e-03,2.203041492667135934e-02,1.372774205857211528e-02,5.518724233003672458e-02,4.296625375428873850e-02,3.442813247720697550e-02
2.589305955768157058e-02,3.294062379855181434e-04,4.135116770262050462e-02,3.351630296959818428e-02,2.162106118087010059e-02,3.691785370120782145e-02,1.819771466877706870e-02,1.937167723139117392e-02,2.173254623742343350e-02,3.328465084175671190e-02
3.777049769724574735e-02,3.573549016079737017e-02,2.220259296582018788e-02,0.000000000000000000e+00,2.721005999628957686e-02,1.063407630957596828e-02,5.606902230286792133e-02,1.086521873513725429e-02,3.935187331881539324e-02,2.186986621931628558e-02
0.000000000000000000e+00,2.360436826970013779e-02,4.803335779201711037e-02,1.776945125491332170e-02,2.775730051379925178e-02,3.837407596749366212e-02,9.698378172337112149e-03,1.229964170325894939e-02,3.155747312000165006e-02,1.992163374670642695e-02
4.750826834131681442e-02,3.845577081228344993e-03,3.909199014067717831e-02,1.427995159539073751e-02,3.985055197410702910e-02,1.116458086424566842e-02,1.323490764613432895e-02,1.731863164280715919e-02,1.994689490911842958e-02,1.083298790934161121e-02
2.208326636974916254e-02,3.821442564775362483e-02,3.801471537601369688e-02,6.782781951763284384e-03,4.401695161739066497e-02,1.552694308329440574e-02,2.008685220113264405e-02,2.560853448169590069e-02,4.591843450314572750e-02,2.896003923296119886e-02
4.238055172356548772e-02,2.073151189007296780e-02,2.916678319571375938e-02,3.480383884590200483e-02,4.697651144119995015e-02,2.818984931570880925e-02,2.300047291127878257e-02,3.590749914066791726e-02,3.415809288960622303e-02,6.905253325928811803e-03
