1.820637699778309901e-02,3.509726029988784191e-02,3.746377402564038395e-02,2.710773096117936529e-02
2.257645157521476209e-02,3.062226800120211243e-02,4.806522852975315951e-02,1.374272136348855464e-02
3.641125821807757873e-02,1.996382288368365315e-02,0.000000000000000000e+00,4.532467820085938487e-02
0.000000000000000000e+00,2.431333900971834744e-02,4.537493116784019342e-02,5.556396044398697470e-02
1.510774012836712740e-02,1.289574684993278521e-02,3.871953404570224050e-02,5.109034094779538876e-02
1.832427644620436905e-02,2.297153943745759361e-02,0.000000000000000000e+00,4.940923641467196044e-03
0.000000000000000000e+00,1.869248087997962479e-02,2.162138054913763374e-02,4.952763330384518659e-02
4.159637032772033755e-02,4.846873258947513585e-02,3.029288915276702465e-02,6.831432832411959803e-03
1.299005127979203575e-02,1.719506421077201391e-02,2.489919205495985319e-02,2.538290701403942209e-02
4.126954118767254230e-03,2.623987819547098435e-02,3.822102432066626365e-02,1.687841971276714953e-02
4.292038457864937040e-02,3.537291640595285891e-02,3.390216332333430282e-02,2.844414186461160718e-02
6.889250062542836769e-03,1.584729862172529202e-02,5.280024633036910220e-02,1.854252488708297078e-02
1.129867313176311297e-02,4.216787346817472276e-02,3.625152299480632195e-02,3.708055110513021075e-03
0.000000000000000000e+00,4.712863459067335309e-02,3.636124672537466296e-02,2.513081346198478908e-02
0.000000000000000000e+00,8.019465181173629845e-03,3.045302860076657542e-02,5.771284001023690990e-02
3.689225657804025976e-02,2.565953917783538735e-02,5.212886410213574823e-02,1.361983832193986062e-02
2.219902161033811272e-02,3.239677949685759728e-02,1.137754014765467170e-02,5.443327770691530620e-02
3.678484582333508418e-02,4.840859886989537508e-02,4.809169199485596041e-02,0.000000000000000000e+00
3.255091995728235515e-02,3.244175011323079810e-02,1.475532133254583642e-02,0.000000000000000000e+00
3.000364093481844817e-03,6.019321697883746672e-03,5.532428175338072011e-03,3.668550101997887503e-02
1.849065985252174027e-02,2.952159811948452603e-02,1.596792512613137011e-02,9.618743946755390142e-03
0.000000000000000000e+00,3.061132331385621463e-02,1.275243309579524205e-02,3.438954589181286714e-02
2.027355408774343323e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.924699907376266464e-03
3.006030885793711457e-02,3.759544513862895371e-02,3.009011940678693250e-02,3.345622775508529795e-02
2.975230595428824537e-02,2.534801793070812562e-02,2.776166717937063669e-02,4.447484848656384909e-02
1.911383297387313218e-02,5.741316298641961635e-02,0.000000000000000000e+00,5.586943930939104047e-02
3.889470539539953420e-02,4.318506496423166890e-02,2.485371110856689214e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008126397173071676e-02,3.173564944291522305e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.946964111909730816e-02,5.555577436809499420e-02,5.764641908595481701e-02
4.083889567332739390e-02,1.630823120392969200e-02,4.743313061032825018e-02,0.000000000000000000e+00
5.017302707759641739e-02,0.000000000000000000e+00,8.932741742510410046e-03,5.226423760965409615e-02
7.811502057267392767e-03,4.262245753675622528e-02,0.000000000000000000e+00,2.162393680551993880e-02
2.211717437379313173e-02,3.675301149630436776e-02,5.105328537907799502e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.711360231921141457e-03,3.485647175013303900e-02,3.251790299292493108e-02
2.683868167814479344e-02,1.343706091499676306e-02,1.456733385936644261e-02,3.752584084742403847e-02
