1.680722477222500177e-02,3.883697107444160357e-02,3.899177031451165482e-02,2.592429575367796030e-02,4.829484214108387130e-02,2.680275506517893619e-02,3.412463567388329677e-02,3.504819684408077424e-02,4.528477692854145781e-02,7.437582020464661089e-03,5.069061357887632430e-02,1.143181156306232599e-02,8.257675369115870592e-03,5.524022545898234909e-02,3.961369063803807378e-02
1.676716126458694875e-02,4.322326581293404330e-02,5.403863636789311975e-02,4.383865323159909233e-02,4.678197750043541769e-02,1.290023959276443387e-02,3.291047540709424873e-02,1.741522099515044331e-02,3.887366832605818751e-02,5.589679896189037739e-02,3.563328844096931569e-02,9.517865391504148898e-03,3.229197535456853480e-02,1.756757618201501905e-02,4.043503112921723736e-02
4.007203291680202367e-02,2.958359138098807725e-02,2.223978032182173312e-02,4.095154460997724871e-02,1.431718381437504725e-02,1.998297386252876826e-02,6.071954533552491101e-04,2.711657623281099605e-02,1.005851473491228658e-02,1.064175100165578799e-02,2.642000881832706413e-02,5.496146216387252231e-02,2.089269776865712927e-02,2.225187866816424193e-02,1.110046175399579706e-02
3.182287478350048077e-02,1.415672543913183874e-02,1.123190929033081667e-02,2.180016151450085357e-02,2.344889845712646442e-02,4.419688724299248792e-03,1.936819084348197564e-02,2.443391821466821615e-02,2.074593981667660278e-02,1.369144923785110563e-03,4.963914230674500161e-02,4.132629547007606735e-02,8.671028144334874677e-03,3.609533408887357492e-02,4.686889615230466211e-02
4.444193171424815070e-02,4.781367231066488421e-02,5.170711127899883797e-02,1.761964119097506054e-02,2.335619860727249086e-02,3.425182358556069090e-02,4.287135743657265186e-02,2.314623998514222028e-02,2.710286084282546512e-02,2.707944576113318486e-02,5.391888037629993108e-02,3.994109982513328189e-02,3.749095412150993401e-02,3.863314717554484218e-02,5.284056799031240648e-02
2.819028034644700462e-02,3.462623799832259194e-03,3.240378380632690652e-02,2.154163835119127582e-02,5.095556510730493704e-02,5.337380687578131833e-02,3.479847210172220401e-02,3.352718119600226615e-02,0.000000000000000000e+00,7.127583575644674124e-03,1.654380445431600025e-03,2.337413605907435327e-02,3.556791140378746247e-02,1.198203762305645285e-02,7.899140018650866249e-03
2.677336776286443065e-02,1.985426760583099831e-02,9.173422672758837007e-03,2.102060479910729252e-02,6.136625243118548623e-02,3.503308967428496457e-02,4.460060918583316769e-02,3.983885340004979930e-02,2.342773257886891780e-03,3.742716322642192228e-02,3.639368796362517366e-02,2.802131997708500258e-02,3.777815372871698441e-02,4.913467067116254056e-02,2.692536814581020579e-02
2.904883094975304128e-02,2.006868854293756069e-02,1.051730745757583491e-02,1.189682764804469387e-03,2.036598377607354640e-02,2.054520246571069769e-02,4.355877784726090718e-02,3.708517859423067498e-02,0.000000000000000000e+00,3.798728587281681446e-02,9.129596846625717688e-03,2.977636485943621625e-02,1.601872914652346935e-02,1.515990286851587017e-03,3.888782564122493512e-02
1.476573239745702405e-02,3.610663626448552127e-02,5.814473515973955786e-02,1.343580207245199075e-02,4.797622841325839549e-02,2.127284475961310414e-02,3.601530382069156183e-02,2.821147442154423382e-02,3.127584059003912786e-02,2.678313114028080255e-02,2.263185936097823758e-02,1.847954387184681108e-02,3.866905652914755936e-02,2.311581248644452996e-02,3.921301855793172739e-03
3.676909302362083715e-02,2.059087176234477429e-02,1.240506078247228736e-02,2.961280539417816826e-02,2.721800678329588594e-02,1.259783412211893695e-02,1.622378586879455117e-02,1.405042575762728736e-02,3.421522167957800203e-02,1.135950394741121368e-02,2.133125268959688847e-02,1.980463950944072460e-02,5.808232408529366564e-03,3.928533129760242160e-02,2.820489282054650451e-02
4.270869429216610919e-02,3.767053598962340905e-02,5.096337767651205192e-02,5.131663549177353095e-02,3.396055600575809130e-02,2.540763398857553979e-02,4.364122320318714054e-02,7.951055630702934598e-03,5.390323015438609755e-02,1.225742278688618514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.941861690660936057e-02,2.425021880537565205e-02,1.411806901387808316e-02
4.849828686454308452e-02,3.406234950064567640e-02,2.020265464956084306e-02,2.699730265501952900e-03,4.711277590865901171e-02,4.170257017739206762e-02,2.349229352797348527e-02,7.355351712174493413e-03,3.700140869730129262e-02,5.516019609934601567e-03,5.406134764215368704e-02,1.954125180665131859e-03,5.626349441093501935e-02,4.514399540575685099e-02,1.465034184287033678e-02
3.434596099580994322e-02,2.373669344886888619e-02,1.503827493262653234e-02,2.893954906916199749e-02,4.876938273361101917e-02,5.122948772902890385e-02,3.977354777809978537e-02,2.768710515676071904e-02,2.392879210166714080e-02,2.163385000493908694e-02,1.643987194371284571e-02,3.409392526363445169e-02,4.132311684912511052e-02,2.681442650907366748e-02,3.013432403865093367e-02
4.050429646047136283e-03,3.521063693578931758e-02,4.257764270770502540e-02,4.650945322746042471e-02,3.337241431192668889e-02,4.179122210314075575e-02,1.513255933440271934e-02,2.777956992686663601e-02,3.476353007709311743e-02,1.386018833621474426e-02,3.190942721853018416e-02,3.904728455378235485e-02,3.735337467839541098e-02,3.572279961506926588e-02,4.203388329047532540e-02
3.897629839346486436e-02,1.045992365155649050e-02,4.045689093093211147e-02,5.348034922319688800e-02,2.921928882479390196e-03,2.043751328022545485e-02,9.430894289174500747e-03,3.698892005345983530e-02,5.834496058318389827e-02,3.288513577666155041e-02,4.696310101730433173e-02,2.038165857495102817e-02,2.482213529001484759e-02,6.672267340797625318e-03,2.290074386292555511e-02
3.388170979614257144e-02,2.346817139092535059e-02,1.242733837194347560e-02,2.092080214541313515e-02,4.136283394641368516e-02,4.251410589892565955e-02,3.917546449418703169e-02,1.012432929021613720e-02,0.000000000000000000e+00,2.962711898254896323e-02,1.672268722723797840e-02,2.946219981625545700e-02,8.606431937600711804e-03,2.056184604909633284e-02,3.128343186082037375e-02
1.840656488240689087e-02,4.092010742021878755e-02,4.494070576768387920e-02,1.424318873428329080e-02,2.501815017014191386e-02,5.717662230342573232e-02,3.363786127750498234e-02,3.595135081792369403e-02,1.815283806453855259e-02,1.450011541186287112e-02,4.712513896008178882e-02,4.038448837971924527e-02,1.900770764940417495e-02,3.931575497237820710e-02,4.908825832867221017e-02
5.271542950449094322e-02,1.106742698137992177e-02,5.041219758533843631e-02,1.773925515496795405e-02,4.108996542037679500e-02,8.280915107526364352e-03,1.769375655891032226e-02,3.187142829310137676e-02,8.227741617085490566e-03,4.588199572883606275e-02,1.865998187850019833e-03,3.134606947748196093e-02,3.599776312120177985e-02,2.987271833465919915e-02,4.687183076186805797e-02
1.768234060821499004e-02,5.433075789500876017e-03,3.599154796760824226e-02,4.448448573346162199e-02,1.399132777240156243e-02,9.836797595215066026e-03,5.891602451834914572e-02,5.782197209059880723e-03,2.105276702159702626e-02,3.888558323544134485e-03,0.000000000000000000e+00,3.019715340903911596e-02,2.576218212709911748e-02,1.931964355174459191e-02,4.416126804570701114e-02
4.785312741318441948e-02,2.977712903207299731e-04,6.278413694802055522e-02,1.939525653448705492e-02,8.762721632383153880e-03,3.314892153559945848e-02,2.698475500042812197e-02,1.889269863092222709e-02,2.331628092930090879e-02,7.112689938306890683e-03,3.327656978435814678e-02,1.495560332742243599e-02,3.855702669108745928e-02,4.262638616597190511e-02,2.159874692490483875e-02
1.392258869578164894e-02,1.521997632345137470e-02,1.401633531344131066e-02,4.130492196432422602e-02,5.061982037432015413e-02,3.025895078751755785e-02,6.639164100988896415e-03,3.711880341606690198e-02,1.243618494272736956e-02,2.689096892006058101e-02,5.049245466982127395e-02,3.158047011171088991e-02,4.531823151418693592e-04,2.495272633882304053e-02,1.030377558464439132e-02
1.157250035180857652e-02,3.018856292739979449e-02,2.926642582552993824e-02,1.057983556759509863e-02,2.191525866079165746e-02,0.000000000000000000e+00,4.551376647079617005e-02,1.534766786409304251e-02,4.465754077043061071e-02,2.967780447095441990e-02,3.514276499570274936e-02,4.140246124358233637e-02,2.956179259921397004e-02,3.732228425649825737e-02,3.689228582351327529e-02
1.413845086041957445e-02,4.572487604734992717e-02,4.167525421279391629e-02,3.471679160030011202e-02,3.024344405956549617e-02,2.578230110792372257e-02,1.584894276985859482e-03,4.049031718259089863e-02,5.031551761276521068e-02,2.093507399895615587e-02,5.561028670129509327e-02,4.844105135127992762e-02,2.200078634512039888e-02,6.277587781316920721e-04,4.410237796052382531e-02
1.931842942140248390e-02,3.972227568837508049e-02,5.302440933386029509e-02,3.533531624532020021e-02,1.594561107975731723e-02,5.305368829923963470e-02,2.857748013318483701e-02,1.317484740287722979e-02,5.975791333230032372e-03,1.673249944082805599e-02,5.426546213041567868e-02,3.121511743755647772e-02,3.076355176681789400e-02,2.124923854510214760e-02,1.100125626000525610e-02
2.100029203198899158e-02,2.594239516257253880e-02,2.209063988003068940e-02,4.615486044020731399e-02,4.903417044811276410e-02,5.618202930657337918e-02,4.912331429582944553e-02,0.000000000000000000e+00,3.666069418825401022e-02,3.747314678743145222e-02,2.228431557850780228e-03,2.433512059356923371e-02,6.259433665012179883e-03,5.510812716901817773e-03,3.868874880533942906e-02
3.666521816314362303e-02,2.912955951685212985e-02,2.066979551857856326e-03,3.815466212009996361e-02,4.337527966509236582e-02,2.400141734156851364e-02,4.608344250516999141e-02,3.303267002216311171e-02,3.323863044759840790e-02,2.705566737816119793e-03,4.861970549944323594e-02,6.965848955664899825e-03,1.705899190384787753e-02,4.943133924720932715e-02,1.366971702685371506e-02
4.432913360721956603e-02,5.042783961748416310e-02,1.051864927671129074e-02,3.705927047859953333e-02,1.278907706777511217e-03,2.135098831062503047e-02,1.265599941115508721e-03,2.317079081968912574e-02,1.861110656736567059e-02,1.467316967738822690e-02,2.405693767869245686e-02,7.056400197529883941e-03,1.664367593042163918e-02,1.552595928860404061e-02,1.675589714397568430e-02
3.152303320889108390e-02,1.443388058149236257e-02,4.778249709636997467e-02,1.809091135884426799e-02,5.645510294595004058e-02,7.864975254226641219e-03,2.394931262930329735e-02,2.655768609774899341e-02,1.154205777153554865e-02,1.012359115004357601e-02,1.948864528325989706e-02,1.984771377744698126e-02,1.203384919092141507e-02,1.011614992424112944e-02,2.739163535093694715e-02
0.000000000000000000e+00,4.805876852373735381e-02,5.064752272920843533e-03,1.055338463794992278e-02,1.974745248325607966e-02,3.012772822485406538e-02,3.844100846252739012e-02,2.612840101522081668e-02,5.771649905661053320e-02,4.132748421198458380e-03,6.072781023695667142e-03,4.242199219856203352e-02,3.154691799020234444e-02,6.642095008072008110e-03,3.954884221950660805e-02
0.000000000000000000e+00,3.661543300730260575e-02,4.150626935107968088e-04,2.663189033760330129e-02,4.815690821041860442e-02,0.000000000000000000e+00,1.929244687946903708e-02,1.757107567884879165e-02,4.156306813327101390e-02,2.849812244988821075e-02,3.190437349778810217e-02,5.600754097364908125e-03,1.653871788346678723e-02,3.297557371924174363e-02,3.924932808294352704e-02
3.797597923718304402e-02,3.778813650755875886e-02,2.726474468417674699e-02,4.304564123059193004e-02,4.139056709994527739e-02,2.938150182225783905e-02,2.570438861827671617e-02,4.081432544215300717e-02,1.165555981107390185e-02,4.059560088272454181e-02,6.624418993066314917e-03,4.707034240884737201e-03,5.921808877524324666e-03,4.699629580468941276e-02,4.631163641411076282e-02
4.380964562721941652e-02,4.589912574127472111e-02,1.380726723815008279e-02,2.640646947924478460e-02,1.303862016385590183e-02,4.679631868263366828e-02,3.513108251505457635e-02,1.365125518564645410e-02,8.596036974515627524e-03,5.309487209791174250e-02,2.514880183667947758e-02,3.730799191137975507e-02,2.803635796036896971e-02,8.188986505756304553e-05,3.828911071590933302e-02
6.098772031169381880e-03,2.668344245505765641e-02,1.761126847040733051e-02,3.507639744602795290e-02,4.076593110029385486e-02,6.672106953279091646e-03,3.001181795182561798e-02,0.000000000000000000e+00,6.618744595485035603e-03,2.630364817104489591e-02,3.909605938135331943e-02,2.818752802510005040e-02,4.585987082418490485e-02,4.107460729232220720e-02,2.848853304441040929e-02
2.663943124734591619e-02,9.105576873208542574e-03,3.383621981722703675e-02,1.930202577812328152e-02,6.022914927138022650e-02,3.555026194168905279e-02,3.721286399537352546e-02,4.699931371991055568e-02,1.086374495372303614e-02,3.390069729570224094e-02,1.759338993514784205e-02,2.950658334760710138e-03,3.018493581631957572e-03,1.177935521981574203e-02,3.247564039302082428e-02
1.164255837462121849e-02,3.605138070315531962e-02,4.646561780873767478e-02,4.114662020592749214e-02,1.803665508347637031e-02,2.360937166880188939e-02,1.910469149769565902e-02,2.156399858641067438e-02,1.406197595970093417e-02,3.769499457744585058e-02,1.637090110964041154e-02,5.354253201652452165e-02,3.868196356214489984e-02,4.373621546999226922e-02,1.604116632092970895e-02
1.494955863478657568e-02,3.565125625172445301e-02,4.395108097224049298e-02,2.240102995858541182e-02,1.654661881605826515e-02,4.395788473127198309e-02,1.768438769573276240e-02,7.596417349266041709e-03,1.955522625465631881e-02,6.107314112090753318e-03,1.886637894381466493e-02,3.237650826388434322e-02,1.509525608992837165e-02,2.225485073609281828e-02,5.730429571425853241e-02
3.092702411513454860e-02,2.581834983391035829e-02,1.007188297620669262e-02,2.118612283232658780e-02,4.865786370341673717e-02,4.950859823909992824e-02,3.765252376264754258e-02,1.267718217834515500e-02,2.394325429933725352e-02,1.700616499785153821e-02,4.864904547955717883e-03,3.521226363439035334e-02,2.827548129057295967e-02,5.624378505137292428e-02,1.260084629699438803e-02
3.211295590249806792e-02,2.811412514102847385e-02,2.015319012871587961e-02,4.294879697021938836e-02,2.286443599956846165e-02,9.059733547368291687e-03,5.024727835408205473e-02,2.813224721263806599e-02,3.410823795141130349e-02,2.271954043353668386e-03,4.843833832910953568e-02,3.094351875273438843e-02,5.122921640297151830e-02,4.389666304981639650e-02,2.347328167718740948e-04
1.571597719576390759e-02,4.339459608550769870e-02,4.468544426417232068e-02,2.885648098271191564e-02,5.085808793468139105e-02,7.106584675889037438e-03,4.295016868474805377e-02,3.696542926904738957e-02,9.928810479342639952e-03,4.329042955386912250e-02,2.817681777006629529e-02,2.226396328045400497e-02,2.808408322643793278e-03,1.875387138836160858e-02,0.000000000000000000e+00
7.282847212447739367e-03,1.436203847751149273e-02,3.558884917762313721e-02,2.072524040689440600e-02,1.296429200533470022e-02,2.681102329956406433e-02,1.688557298306975554e-02,3.442191922874067445e-02,1.844550861395037600e-02,1.875222609803051804e-02,3.703473943729279627e-02,1.608389161234246786e-02,3.951531411903957958e-02,5.417804676098358224e-02,3.242853939490020904e-02
2.979620230609998296e-02,5.100204919873382924e-05,3.631321459428921150e-02,2.252600884216063014e-05,3.975492115065726306e-02,2.159665685496212420e-02,4.278842784911424113e-02,1.431342057327872341e-02,2.522108836567633211e-02,2.785892820303320638e-02,4.427984033982623052e-02,4.393819581760659287e-02,3.782174892533095995e-02,3.171401328406057464e-03,4.579319994849457426e-02
0.000000000000000000e+00,1.776812170100534535e-02,9.011214108306781975e-03,3.616270727930768342e-02,5.451071519894140627e-02,1.027522910627857132e-02,2.538726499542540843e-02,4.925627896491065194e-02,3.459056560426801430e-02,2.452502225256322776e-02,0.000000000000000000e+00,1.234680102880797263e-02,3.163326314701426362e-02,1.986114397142694013e-02,2.048683111226227982e-02
