4.756167311204672482e-02,2.253216800563022024e-02,1.891893954682047005e-02,2.439841048890264985e-02
1.752877232789673903e-02,0.000000000000000000e+00,6.723126381880401709e-03,2.060150250599898647e-02
0.000000000000000000e+00,3.326738392876375794e-02,0.000000000000000000e+00,5.430978346407107360e-02
5.368397770635602306e-02,3.669917862186306695e-02,4.464126619677291630e-02,4.893168704020561116e-02
0.000000000000000000e+00,2.870833225565352920e-02,1.665250485889675433e-02,4.810372284494652401e-02
2.627904144815240359e-02,0.000000000000000000e+00,1.812952039380679586e-02,3.863054636699427870e-03
8.901928458014235837e-03,4.261502386469320086e-02,4.495365802757817636e-02,0.000000000000000000e+00
4.203841789647387583e-02,2.514421265975192929e-02,2.917836976061603804e-02,3.729593576179585090e-02
3.902759343752243426e-02,4.061717345159927828e-02,0.000000000000000000e+00,3.749623501591527880e-02
2.850065744146897811e-02,2.657354522815436396e-02,0.000000000000000000e+00,2.182079981980786926e-02
4.796365722732884307e-02,2.933761628979175608e-03,1.739514040686604771e-02,1.477817337913149044e-02
3.667140018156296588e-02,9.143486020944627257e-03,1.947755908007982214e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.002417583483117963e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.594445337315796213e-02,2.675875232019352817e-02,9.516325954060721876e-03,0.000000000000000000e+00
3.650974548326996888e-02,5.174793875279267569e-02,1.690089267863649155e-04,4.903062923978492721e-02
3.030655685772372723e-02,2.122804284837989663e-02,4.057237928825219164e-02,5.112115408332654556e-03
3.922432566910585838e-02,2.235905645998653365e-02,5.795980737954152529e-02,1.789063891110179855e-02
3.276717237495125473e-02,0.000000000000000000e+00,1.131768885199993697e-02,7.289093474891177558e-03
1.758595091847698841e-02,0.000000000000000000e+00,4.682492405623205067e-02,2.428393912141365435e-02
8.761949118083858443e-03,4.416657797957977520e-04,3.469108443309897039e-02,3.251370957242227799e-02
0.000000000000000000e+00,5.349119088928373789e-02,1.471789399744655343e-02,4.036708338159048642e-02
1.383147096465611389e-02,0.000000000000000000e+00,4.446339947060341802e-02,2.556676863969459951e-02
4.081950700159653334e-02,0.000000000000000000e+00,2.473863708604855452e-02,3.463543738896299878e-02
1.655114702387058823e-02,3.227060752879228056e-02,3.665165227670059197e-03,8.674427381076691215e-03
2.129284390185992581e-02,5.131726652126271382e-02,0.000000000000000000e+00,3.453487776092818012e-02
4.157969991073943300e-02,2.941357863923051066e-03,0.000000000000000000e+00,3.552702555836094456e-02
3.173699805779896244e-02,4.435558773641951752e-02,1.178702408523431278e-02,3.842625306609832869e-02
1.298264936218483309e-03,5.705793636447711870e-02,5.301255251989071132e-02,0.000000000000000000e+00
7.151571738047397299e-03,0.000000000000000000e+00,4.048459738036749161e-02,3.127357989896960289e-03
1.940979678688970270e-03,3.885085394892139748e-02,4.088526062686241580e-02,3.920408693223364355e-02
3.466795414573911605e-02,3.869679955252911668e-02,3.203269934316790857e-02,4.453991825618015127e-02
5.439747899227821010e-02,1.895530847164871718e-02,4.920154477754676986e-02,4.008025818296837017e-02
5.071760651030934181e-02,2.418356792542677297e-02,5.437173304701622273e-02,9.230314579256894067e-03
4.203998814735376843e-02,4.879551226508133110e-02,4.404281358502097621e-02,1.611136828082287281e-02
3.144502316174436346e-02,0.000000000000000000e+00,1.304797027920855113e-02,5.529896796438136392e-02
1.758692495392524596e-03,6.952639985773247794e-03,2.272169362012944199e-02,3.708598317521014792e-02
