3.719384096907004528e-02,5.393968325332912372e-02,1.743387800052410494e-02,0.000000000000000000e+00
4.949449670247860894e-02,1.620615800166421913e-02,0.000000000000000000e+00,5.700948690799584329e-02
5.486015632994637944e-03,4.655930103002509785e-02,9.489311815146369081e-03,4.230443996412895646e-02
7.387745400113404463e-03,2.601803101490218761e-02,1.225731820581470524e-02,2.197027912130420160e-02
4.091268683035278325e-02,1.099349874082145538e-02,5.052084696429546412e-02,8.355854645820644591e-03
4.817222742337150254e-02,2.641575046395162538e-02,4.920071655948402706e-02,4.870687322453858686e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.135677330908751503e-02,3.334867681753654004e-03
0.000000000000000000e+00,3.118041221791128040e-02,2.226452475289058403e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.738696371585624456e-02,4.748461283428664220e-02,3.699866978893367325e-02
5.572835801878860823e-02,1.553106513159936176e-02,1.220761023022114058e-03,4.484278824152763271e-02
2.416914033935504968e-02,2.424346303820990728e-02,9.433387669586422442e-03,4.043982172629139588e-02
3.685385354286485615e-02,3.115895189948599681e-02,2.186495034928463699e-02,3.211728745739597657e-02
4.120457580536518449e-02,3.537175238210104461e-02,4.891710191968253602e-02,1.163751348710759682e-03
2.412233066526111441e-02,3.225143709668786690e-02,4.585525463921827187e-03,4.108769541737199160e-02
3.654805708317201453e-03,3.778763645690124545e-02,4.022284611466526300e-02,1.434415008136778009e-03
3.941459467113218873e-02,0.000000000000000000e+00,1.089297203969590185e-02,1.347358879686863173e-02
4.238374467915721061e-02,3.603748708440192988e-02,1.616945040960942118e-02,5.714376921716592811e-02
0.000000000000000000e+00,5.604389523945096929e-02,3.410113212359877632e-02,5.834394917109168854e-02
1.482621651786506477e-02,4.609723876087395283e-02,3.635870863048953905e-02,3.956425838980582449e-02
5.266251511551095499e-02,2.178161245215512465e-02,3.293823372386328607e-02,1.257470084965794585e-02
0.000000000000000000e+00,9.239136005721305597e-03,7.991684188197826014e-03,5.797180385720273471e-02
1.557468090166245003e-02,1.753481090065008713e-02,2.190247039312286917e-04,2.976788351355529397e-02
3.064466522723077388e-02,1.839044619762676691e-02,4.343883191356156387e-02,2.250604088781388290e-02
4.311755061591676652e-02,9.873960547958429701e-04,6.017092475841902960e-02,2.175663327135544944e-02
5.554470235658350713e-02,1.111024500488608062e-02,5.980946779258352296e-03,4.830107381544201939e-02
1.169608167003378767e-02,5.256117335876217544e-02,4.031142401339819770e-02,5.964815567908395705e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.700753235171347508e-02,2.121384509843016186e-02
5.869748139164131240e-02,1.257046002553234565e-02,3.186089701132868712e-02,1.060258807802914698e-02
2.172945518181755575e-02,3.726486325058696314e-02,3.349237140034335824e-03,1.355134587897771289e-02
4.255428947952014096e-02,2.027789206763445234e-02,1.821251568235316559e-02,1.833631549937484589e-02
2.204593397985493003e-02,0.000000000000000000e+00,3.079027445551989900e-02,0.000000000000000000e+00
3.188613323987467968e-02,2.278519170744302061e-02,0.000000000000000000e+00,2.660185507044194805e-02
1.987459340257341847e-02,3.313728878370014730e-02,0.000000000000000000e+00,2.231292333344911036e-04
2.660976581992870182e-02,4.360894019812094902e-02,3.913134769544281133e-02,5.890374724427332315e-02
3.025038207511161412e-02,1.957843297838916460e-02,3.547795695561244828e-02,2.175861398123049573e-02
5.346959965029547679e-03,2.667372690106701444e-02,0.000000000000000000e+00,9.095035768605737661e-03
2.597049627858011647e-02,1.782657461837081764e-02,5.970397833416084266e-02,0.000000000000000000e+00
6.427375830508203804e-03,3.412054711141108282e-02,8.974794141092637054e-03,1.933915777419539794e-02
0.000000000000000000e+00,1.624975153899833533e-02,5.438511287534155553e-02,5.601349229237062577e-02
2.518472311926261194e-03,7.139572668868744525e-03,2.218275646120563757e-02,5.580527731144054732e-02
7.926683991779556390e-03,0.000000000000000000e+00,2.999675950854125209e-02,5.054167892758920644e-02
5.320076868437086104e-02,1.759024236111241327e-02,3.884437789752334669e-02,3.333142879026994992e-02
0.000000000000000000e+00,3.448400885058643811e-02,3.513740162224621155e-02,2.267294978588972609e-02
4.389536688602082432e-02,6.132016582836466272e-03,1.719424965137027195e-02,0.000000000000000000e+00
3.609531433282277268e-02,1.810368365707754057e-02,2.641805664031469936e-02,3.857726111843393785e-02
2.847622695085181427e-02,1.480898058261900449e-02,5.539333191047066639e-03,2.845636561398234149e-02
4.307494721662285392e-02,1.696521064820262145e-02,1.017809490329480565e-02,5.798516011446153834e-02
0.000000000000000000e+00,5.436958887943522944e-03,4.819788090318267298e-02,2.711744021315225933e-02
