4.631906591870134371e-02,4.485959985779862380e-02,2.702209843399301648e-02,3.479534048136556645e-02,0.000000000000000000e+00,2.726812033819789316e-02,8.862292249235461175e-03,5.138086115994690284e-02,5.929018529512646712e-02,1.425879689393356152e-02,4.668383237829506344e-02
1.882181801769285817e-02,5.109483592042308314e-02,1.019124030635364629e-02,5.031031632891787980e-02,1.141132427904032604e-02,6.025497424639816163e-02,1.574746962188731253e-02,6.160110962831309711e-02,2.851215117277664315e-02,6.688685602891612271e-03,3.957159982850669971e-02
3.554739003415908344e-02,0.000000000000000000e+00,1.559088426351199798e-02,5.255384496240381176e-02,5.959775303788314438e-02,5.807571636844028468e-02,2.035198078643502342e-02,0.000000000000000000e+00,3.218377869307473965e-02,2.871568289035560800e-02,3.384762627650710759e-02
6.616244926801363724e-02,2.396536185621434348e-02,1.447463317299189749e-02,2.272516644213339390e-02,4.034565507237017346e-02,4.796396101922836136e-02,4.397550088797212708e-03,2.796144212392551523e-02,2.865333063000615951e-02,1.527552647394861060e-02,0.000000000000000000e+00
4.614726082901837723e-02,2.225796892881798730e-02,2.430822000696191559e-02,0.000000000000000000e+00,1.003074260230956555e-02,5.221314338340155015e-02,2.216648422162977375e-02,1.917152355640438371e-02,4.157131001707091433e-02,0.000000000000000000e+00,1.034261748012894108e-03
3.327411488302583348e-02,4.759861201528346047e-02,3.020943213184818996e-02,1.139559379936876289e-02,4.961468728335042405e-02,4.491492793532208400e-02,4.046993787266162795e-02,4.137004497108384693e-02,6.053629918363596929e-02,1.125903151027587284e-02,1.263605831529419736e-02
1.901362792451240452e-03,4.131379642335999969e-02,5.189608811027801583e-02,5.137507994062952971e-02,1.512887642067256393e-02,3.950121469832449522e-02,9.824646919582308985e-03,4.044401420480692178e-02,2.319717715120272680e-02,1.241514709622381675e-02,5.416674289947488730e-02
6.810180224458656402e-03,1.492370629425841290e-02,7.436460733977646662e-03,5.550476570054656972e-02,6.214474188051809234e-02,3.541122800069643889e-02,5.537904461628907760e-02,4.777022673579988526e-02,4.818545321454888175e-02,3.205185904638724326e-02,1.142312618657908901e-03
1.619043844594857812e-02,1.348262470196561792e-02,4.351674359328635416e-02,2.059409686206461684e-02,2.942857030744349192e-02,5.804708897128398049e-02,2.316802527354362012e-02,5.569261071442548755e-02,3.423389752671751607e-02,4.588887885360713736e-02,5.705430476761227249e-02
4.204230436815905442e-02,4.796812305806700399e-02,3.267759693421495859e-02,8.912793665465972709e-03,4.009364921302319834e-02,0.000000000000000000e+00,1.501292914265068591e-02,3.711952115991183632e-02,3.571087258237896217e-02,3.689118688496065626e-03,1.120330174691444927e-02
2.807996122748736625e-02,3.820350255930403394e-02,6.119148530726881835e-02,2.161404492396060834e-02,2.422930198674104474e-02,0.000000000000000000e+00,2.669995683730697761e-02,3.759300030360514244e-02,1.116544111839016910e-02,4.426205523979626771e-02,3.756584827064526899e-02
2.150939434515616519e-02,4.989549466153526958e-02,3.146237666242069492e-02,2.298805148053770231e-02,3.298456611500937691e-02,1.634076185786404248e-02,6.054424629166706151e-02,3.456080001640682298e-02,5.563089438080184163e-02,2.650368814936098980e-02,5.363474044173813932e-02
5.945582067428469009e-02,6.814625153196940096e-05,5.614995686027762604e-03,2.532805969076791508e-02,4.020775593659129538e-02,0.000000000000000000e+00,4.108516053239324181e-04,5.661522822554556494e-02,2.251005758772701287e-02,4.847960645494157894e-02,2.064518329563026777e-02
5.991522149873982489e-02,2.306709115581297848e-02,1.644194786684105222e-02,6.138988883785658629e-02,2.297642706947613730e-02,3.545393780024862218e-02,1.085409238905135735e-04,3.983058434481624548e-03,3.931143077509353240e-02,4.945042446035056993e-02,3.439206256999453176e-03
3.036449988443357118e-02,1.243228819077927226e-02,5.891109502235632178e-02,3.852346563066195648e-03,3.378180194994085533e-02,6.474126660428393409e-02,5.628037769067901173e-03,6.211903861593235515e-02,2.608980674607928527e-02,6.588952601392287015e-03,0.000000000000000000e+00
4.616403641512673711e-02,4.610628966934253448e-02,4.610190289759375643e-02,8.687532902544247218e-03,3.623474162968057678e-03,5.577858535459629535e-02,1.079284991911520167e-03,0.000000000000000000e+00,2.507861436542134850e-02,5.400549802865148991e-02,2.065406818838988814e-02
4.444410971716179076e-02,0.000000000000000000e+00,4.869475598643873554e-02,2.879479363454311158e-02,2.477144121344634995e-03,0.000000000000000000e+00,4.372678609912969416e-02,1.710907833690267568e-02,3.974239814303088397e-02,4.555251800232790887e-02,4.342902064156115710e-02
2.564655013933643188e-02,2.980689781267888139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250339403755122397e-02,5.197136310534490600e-02,9.490251266278783640e-03,3.805638886880170768e-02,1.083136404153658104e-02,5.449952490324611043e-02,1.024561347841518831e-02
2.192454420301217372e-03,4.174532781639146012e-02,6.321012898718439410e-02,4.771128754901680924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.274022133936758124e-03,5.276175876213511085e-02,6.016917345657443739e-03,2.316129621439582190e-02,3.254596152755694777e-02
3.805168397550014181e-02,2.214203828739877769e-02,5.918328499283631583e-02,1.358125874976309766e-02,2.150433427307302248e-02,3.232572541522817089e-02,5.916063625569417672e-02,2.589248271897908599e-02,2.694767909980415321e-02,4.975836113757101803e-02,8.804807166786653497e-03
0.000000000000000000e+00,5.685401665497592100e-02,3.696310059926237544e-04,2.434417069822918805e-02,3.945992091790248568e-02,3.731934358734866758e-02,0.000000000000000000e+00,4.441080990309839022e-02,1.943311309440625204e-02,5.363041332345515333e-02,3.044968392201177071e-02
4.615902546579135624e-02,9.114487617335043437e-03,1.826287475210556371e-02,4.042816635783873236e-02,2.405557430977997221e-02,3.520622403514087756e-02,5.815284849478247198e-02,9.387596800489238918e-03,5.156462343225796247e-02,3.635170442962099013e-02,3.397322035028683962e-02
3.289599246305730668e-02,1.085417631634227192e-02,1.561066147640681988e-02,5.317904563918239569e-02,5.558586778388162862e-03,2.335083619642529945e-02,4.538873133468399740e-02,5.096283853723464902e-02,3.292178402825751693e-02,1.279218753525402166e-02,4.791419455556823748e-02
1.007258351322214834e-02,1.960535755031612981e-02,7.648611233820943982e-03,5.200058384173116693e-02,6.300408132237775294e-02,0.000000000000000000e+00,1.182763442554580699e-02,4.372675448651521662e-02,5.468710235082484966e-02,3.014663193229365906e-02,8.107958313664901523e-03
6.199537400393748121e-02,4.322461037459136846e-02,1.335500264289064473e-02,3.250695787878210563e-02,1.998531001194385134e-02,3.092641649568412393e-02,5.340255238986784531e-02,6.448627390365009593e-03,5.791169112332464342e-02,4.258275462969491471e-02,5.766673792734531429e-02
4.172271101828638196e-02,0.000000000000000000e+00,6.113928116676786706e-02,6.023412815963290201e-02,1.564761899502184125e-02,1.239728941704508133e-02,4.285797167520860596e-02,4.159335590771814223e-02,7.278651767016881997e-03,4.249125159085672884e-03,3.872221303616658200e-03
4.638907719396941770e-02,3.977862326719542457e-02,5.289359922168633543e-02,1.539001533207711922e-02,2.164104791976616260e-02,5.321242618903737620e-03,3.468099479675594565e-02,2.400080478958963731e-02,8.864869794323722296e-03,3.298805407719960364e-02,2.567676275099151778e-02
6.176952607274587004e-02,3.320792693198598017e-02,5.874959626835768098e-03,0.000000000000000000e+00,8.020591605202633326e-03,1.958898486356471305e-02,9.727255611685761694e-03,3.128993471619781475e-02,2.315206294743241827e-02,5.354527638739857431e-02,6.913652471421281517e-03
1.294146136955953187e-02,8.571920619742949901e-03,2.108664274152563176e-02,5.670476853335520116e-03,5.605791497772048826e-02,3.736225434388808220e-02,3.711186560706248444e-02,6.029668385968370292e-02,2.594546866977806912e-02,3.107635904247357632e-03,5.645182910791624736e-03
4.570218659186196797e-02,2.705732214724109255e-02,5.556360054154306505e-02,3.764690711682233681e-02,1.012324483348194665e-02,2.161337980097899694e-02,1.547004544341248986e-04,8.311218178628688655e-03,7.063751967566137512e-03,1.437594282859373102e-02,2.882820767601138728e-02
1.205646818153897730e-02,5.740103313756335021e-03,1.889476894071839830e-02,0.000000000000000000e+00,6.060213537679329937e-02,6.554241446654020774e-03,5.724044411142988065e-02,1.817435843272037846e-02,1.210217049440853385e-02,4.590074456786146645e-02,4.633287425277426812e-03
3.245534887217895598e-02,0.000000000000000000e+00,5.641113741164781314e-02,1.700212749131149031e-02,2.480302054956893404e-02,7.377783438147197947e-03,1.936951996089008102e-02,9.004634148609679326e-03,3.175243670340290730e-02,4.812337141604917760e-03,4.325467606799723863e-02
5.763769254496019234e-02,4.253299707504899080e-02,4.508412879391332506e-02,2.521146251541923552e-02,3.645022161998936333e-03,3.954211351584191458e-02,2.556078242129855918e-02,4.836899289487709558e-02,5.894804110618545590e-02,4.092444072010827626e-03,1.292884362287894870e-02
7.388100248181540299e-03,1.845994383387127707e-02,6.209691492992235745e-02,3.361332847669674939e-02,1.015720183380659737e-03,4.802843867813426371e-02,9.661624888666182909e-03,8.263546407255449935e-03,1.825233303750652472e-02,3.545125983678562576e-02,6.019781967677422657e-04
3.435150570750540588e-02,3.529609119771456860e-02,5.462732861360614089e-02,1.399463475818431410e-03,1.913459794526091440e-02,3.001117467686659213e-02,5.825425476058242180e-02,6.087951146098875138e-02,2.022026764502467960e-02,5.295419195464158568e-02,2.662347058953448004e-02
6.256786280707722636e-02,3.981155231851572079e-02,6.234341932702638922e-02,2.623242210216626680e-02,2.026615470660158083e-02,2.638547311419048996e-02,2.714719290503012777e-02,5.534531453140663360e-02,3.038373120089991539e-02,1.707576694970031062e-02,1.377819388614658774e-02
2.710778544874201113e-02,1.374528284169157510e-02,4.004475572676768902e-02,2.095476893980745270e-02,4.777356259687998846e-02,1.848151968821398067e-02,6.064714203275647225e-02,0.000000000000000000e+00,2.817513110061290252e-02,2.645945169125092991e-02,4.366366482892603679e-02
1.048444814438909264e-03,5.035839057972471555e-02,2.861325997108781979e-02,1.931698267944598896e-02,4.661783647396620933e-02,7.517092914577952825e-03,1.706452512033411126e-02,0.000000000000000000e+00,1.258505274565982664e-02,1.164973494644225976e-02,4.185418775158131210e-02
3.704894887062894215e-02,3.666062242967596529e-02,0.000000000000000000e+00,6.269754379235928377e-02,1.529743915924335410e-02,0.000000000000000000e+00,1.162920731201634410e-03,1.016892689345811826e-02,5.165432055490592339e-02,2.127884867878608935e-02,5.732556689758022163e-03
3.776054509947049387e-02,3.743941168025212429e-02,4.690773433180050328e-02,4.123116633887281141e-02,4.585080309128985315e-02,6.118277439056007266e-02,3.285821028447998698e-02,3.195787830721428559e-03,0.000000000000000000e+00,3.057956877794863401e-02,1.974475305065497227e-04
3.311852408923441488e-02,3.894414097653747190e-03,5.952634132508500403e-02,1.746822847854027222e-02,4.000694089792227598e-02,4.831067074114041987e-02,0.000000000000000000e+00,4.819023621906497190e-02,1.379799897767757834e-02,1.768656138034350664e-02,5.495841807898604187e-02
4.852356809081309619e-02,4.610757037149011001e-02,1.289530231032184199e-02,0.000000000000000000e+00,4.285367829086599717e-02,3.768255618977840726e-02,4.777250978582156526e-02,2.061643190465992440e-02,3.898978352518967135e-03,0.000000000000000000e+00,2.366645695015135581e-02
4.801708757224446705e-02,3.946407812679764149e-02,1.162989639929083545e-02,4.080545507028354724e-02,3.168837629744240825e-02,3.271099909211715867e-02,2.430459817472873860e-02,5.642539027318705519e-02,5.439100282937586739e-02,2.944301039880240292e-02,4.569283896352114432e-02
3.924787189437832502e-02,9.116422138197318933e-03,2.501274559247677626e-03,4.219594291403010178e-02,4.516378699145674226e-03,5.961779725594531371e-02,4.745823187165494617e-02,5.207988987785612534e-02,0.000000000000000000e+00,3.094127602755119069e-02,7.112501379275285822e-06
