6.256214154791209237e-02,6.398191663967095488e-02,6.444724070478571876e-02,3.316089915709291569e-02,4.003517661422868745e-02,5.076344664778373317e-02,3.569388807424974525e-02,5.875964796102408488e-02,1.639527852980180236e-02,3.215446823364187523e-02,5.287474313855448221e-02,1.108257915760896446e-02
6.269623237067026289e-02,4.168969717953019405e-02,1.345755555258618640e-02,3.664411282987725671e-02,1.208753837570893108e-02,3.009910165322861320e-02,5.084568989236207259e-02,3.506143814620902178e-03,2.942662564900648883e-02,3.971672448351449419e-02,6.382639730440076153e-02,4.328468251700055835e-02
1.907646466244141553e-02,6.648693371690325704e-02,3.995953581097200225e-02,4.539807609832701568e-02,3.224518655187539468e-02,4.604227824771336963e-02,3.347337138443814974e-02,8.671134453468615569e-03,5.875833263766177400e-02,2.043330041986213610e-02,4.409388497095525355e-02,6.492084151013934046e-02
6.415742984016001293e-02,3.099047465670975998e-02,2.961764713493164961e-02,5.350206735075859615e-02,3.441503652041121453e-03,1.448138475674945469e-02,6.078196422452039616e-02,1.847627665722509707e-02,7.483772294609992298e-03,1.359122824336610885e-02,1.513782277811769224e-02,4.552902943567995603e-03
4.918581659527578032e-02,6.384093523206364751e-02,4.222046878393212249e-04,1.757673141158655906e-03,5.090226600184561551e-02,2.312265863618279127e-02,6.520719716057021831e-02,5.140645912284177131e-03,1.434120954792647042e-02,4.456036013433668785e-02,2.615358755259346649e-02,1.674176591422959007e-02
5.687067058447340534e-02,3.434786720552520517e-02,1.940097836141629895e-02,1.907342411183894984e-02,3.783648103750709979e-02,3.597405548371600259e-02,2.328653138386404305e-03,4.803392856392834503e-02,2.774103146411287593e-02,4.081842189286565697e-02,4.885930259282857471e-03,4.875281948290031281e-02
2.168733000905138930e-02,9.653975480453996436e-04,3.594860026851509627e-02,2.890409902587520816e-03,2.194285002526168919e-04,2.239086705606086261e-02,4.454485060117210210e-02,3.170199169271285117e-02,4.010896481638290961e-02,1.165874330603134529e-02,2.924114582576572974e-02,4.204846871197489427e-02
5.698604508303332233e-02,4.828752243420220136e-03,9.682624211626293664e-03,6.179739170134773002e-02,3.297532913086331091e-02,4.457472977349873772e-02,1.107905529806105932e-02,2.294873366400471126e-02,4.732750194825413592e-02,1.202537498600743035e-02,7.135661835180662216e-03,4.328069771488151501e-02
4.743333460437770821e-02,4.631509390051893882e-02,1.873815319643423044e-02,2.709177860291945000e-04,6.295631848917891682e-02,5.848126736020003991e-02,5.946169607494849324e-02,3.375433693386932455e-04,6.016455281017803886e-02,1.107984710996434696e-02,5.828047747649097582e-02,4.681054903029140124e-02
4.121867118625827109e-02,6.104329464116368953e-02,1.534813763403589451e-02,2.413352334101898436e-02,3.774925772162394944e-02,2.846793982034101153e-02,3.102114250558619252e-02,3.536857345739399805e-02,1.809447440672624571e-02,1.023614587101381521e-02,1.268124325717274493e-02,7.467567613502268560e-03
4.292843575226493180e-02,2.129404350310753341e-02,1.154241246209686093e-02,6.315270840133137276e-02,1.837323676534042757e-02,1.527958736265358150e-02,6.367818139400682753e-02,2.983180207875672438e-02,6.432520721614741477e-02,4.233376225588018210e-02,1.281607090746510018e-02,5.033676150171846608e-02
4.965625219151070108e-03,1.511634076654830468e-02,2.609361964257911337e-02,3.596709204399537591e-02,2.755563037736738843e-02,3.705876143995957134e-02,2.931865985078070322e-02,1.476711140545355037e-02,6.293541876532567081e-02,1.249057816788233695e-02,1.328127512009553285e-02,2.334215957015926476e-02
4.714895396963875163e-03,3.391403312959700295e-02,2.931445611095554252e-02,1.582410955185183446e-02,4.806481265079732418e-02,3.515954308387712890e-02,2.189260242377556384e-02,2.319155395033545633e-02,5.845297046666242391e-02,1.447578072037383583e-03,5.410316153621316099e-02,3.741846710047806029e-02
1.446692376765824906e-02,4.053852729169279967e-02,5.107353511100980181e-02,2.273202109472806029e-02,4.888064757455436171e-02,4.152345676185573847e-02,2.465457096747114205e-02,4.567892003099835452e-02,9.560399189311038007e-03,1.873085441356095796e-02,0.000000000000000000e+00,5.296732294748773134e-02
4.711430609882813481e-02,3.606862020446702233e-02,1.237024245307065916e-02,4.872304722039360464e-02,9.330737425635962645e-03,6.303946943945307191e-02,0.000000000000000000e+00,4.220618712294033070e-02,8.968195720959184700e-03,1.476178571086619006e-02,3.608816446617791468e-02,4.567291758418723022e-03
2.681740145605606557e-02,4.541933359338259230e-02,2.404516708691213644e-02,6.040666942198032185e-02,1.418362179692248676e-02,5.550125093029455170e-02,9.279046579919124002e-03,5.211307550761261342e-02,5.911521673856692111e-02,1.570056672006162751e-03,4.638246516145213411e-02,4.068388858168931616e-02
1.365733034515608652e-02,1.494930911209499738e-02,1.378750323921185995e-02,4.750900494522224821e-02,6.654185684316632834e-03,3.307014634666895908e-02,1.160190693634162266e-02,2.202724481936601392e-02,4.422777195299696512e-02,1.682104246472696657e-02,5.386667809680958929e-02,5.858180319023182508e-02
6.086362332630912073e-03,0.000000000000000000e+00,1.016104463615264721e-02,7.364138178811255840e-03,8.344946384729623814e-03,2.532840976313491949e-02,5.560771639656320736e-02,3.343791187716699254e-02,2.550482638194196544e-02,0.000000000000000000e+00,5.477381438693804810e-02,3.816250453809575532e-02
3.509216766126002271e-04,4.912534203009209094e-02,3.311034076811597039e-03,3.087976614813685294e-03,5.027501566157684121e-02,4.703587551485128443e-02,3.100180357088564223e-02,4.008057172817751368e-02,5.714352887287355021e-02,1.800881106686891969e-02,3.368435518654009503e-02,3.283499011970106296e-02
5.135951316802793432e-02,1.276448090032807764e-02,2.327015588253516717e-02,5.844239266150801082e-02,3.526000854039148397e-02,0.000000000000000000e+00,4.467216927437962087e-02,5.737295596399553943e-02,5.673098847473984074e-02,2.577564411057173960e-02,0.000000000000000000e+00,2.059920439853808044e-02
1.613778175465718084e-02,1.227397072411818418e-02,6.063140670351822858e-02,3.913556424897202818e-02,4.977476688459164800e-02,6.051091401551558779e-02,7.185817169967853319e-04,1.228150168972595366e-02,1.515121827524750636e-02,1.899835875821747483e-02,3.588155360594301457e-02,1.154419820485119187e-02
3.624710805762481648e-03,3.337261507123538001e-02,6.172458375344420066e-03,1.528306149078632187e-02,4.451537490685501114e-02,6.270058536576096631e-02,5.029163560048115211e-02,1.643599563615702475e-02,3.181044280877352859e-02,4.538942085314709440e-02,1.553291950003606210e-02,5.024372001616139727e-02
0.000000000000000000e+00,4.802781149089686147e-02,3.419896098545012475e-02,4.311260881157685104e-02,1.176680670255052588e-02,1.000488511790126496e-02,2.385115635455479707e-02,1.975993408538579896e-02,6.183018808752586276e-02,5.316892464964843162e-02,5.502079452368322660e-02,2.524822998513444675e-02
6.120793688433449897e-02,3.551008768648769576e-02,2.153623143525952577e-02,1.047974109289878490e-02,4.603612020735472349e-02,1.634953262853887368e-02,2.474652135646053172e-02,4.096165267930414883e-02,1.718781343742342271e-03,1.831267568869117748e-03,1.243505249689133563e-02,2.033197587819196919e-02
1.263137302272829450e-02,1.487161976912378981e-02,6.179692619654712088e-02,2.438803794799413241e-02,4.996544384985793230e-02,0.000000000000000000e+00,2.012243071395937444e-02,1.772327441727771652e-02,4.312938979463737214e-03,4.462426816883129088e-02,4.305143799255165080e-04,1.634099083496988805e-02
5.298645107473102384e-02,5.157865603069521077e-02,4.349752843112826561e-02,3.065022087362500453e-02,2.276301861644686522e-02,2.885946841304758495e-02,2.038790146442752416e-02,6.238084492127089764e-02,5.229798026799570287e-02,3.160629201034444169e-02,1.286380575458787728e-02,4.062672648616736520e-02
0.000000000000000000e+00,5.766524704208481067e-02,1.042273585142969999e-02,4.094646784487911140e-02,4.461926351787143426e-03,7.355645861494010363e-05,3.508754557370686450e-02,6.479715173314042412e-03,2.323912746079967451e-02,2.952656301354128834e-02,5.176293966720606210e-02,2.732330960919692603e-02
2.928062783242749156e-02,2.367051345810395127e-02,2.674518496124776018e-02,2.133294764454412434e-02,2.234393251113066942e-02,2.820123682301181600e-02,0.000000000000000000e+00,6.156562531107863390e-02,1.470224450578093943e-02,4.310960160263290625e-02,4.120199955662718488e-02,3.090731198390048173e-02
0.000000000000000000e+00,5.112185932694685020e-02,1.680803602224471144e-02,6.666246037297427103e-03,5.525482746820059576e-02,6.179729124837282650e-02,6.060223168285308604e-02,3.463953007501167913e-02,6.491047184579101792e-02,4.914844630783293811e-02,3.274760465257402914e-02,2.023176684449432255e-03
1.351044540343601663e-02,6.797698586988447020e-03,2.283374534175369036e-02,1.147311187070496064e-02,6.137517731233985835e-02,4.887740940512180082e-02,2.215670635232819263e-02,2.864342078925277008e-02,5.259328253079991605e-02,4.288068708206092122e-02,5.726163354481092482e-02,1.627958653477133005e-02
2.424088697370249332e-02,1.878267255179600845e-02,2.753831145888629289e-02,4.578108122337002511e-03,3.107551895331845879e-02,2.932586998568535719e-02,6.618699288436480366e-02,1.968896906615935291e-02,6.127558711972947575e-02,4.635059005553363726e-02,5.864750952062697947e-02,3.787591501722897824e-02
9.119978992404982922e-07,5.128668839092823291e-03,4.944511535751326681e-02,5.982677491608291015e-02,1.840429915816062245e-02,5.676407900618448549e-02,1.588323585059478070e-03,3.360337210615223311e-03,2.245634770852824105e-02,5.398813170222773567e-05,4.750196664047282719e-02,2.951714130001529754e-02
3.956513747731070507e-02,8.337783526821029487e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.164618091349205575e-02,3.572918973714021840e-02,1.202130206456311634e-02,6.034435869768201705e-02,2.448287298124710021e-02,5.968616239790192762e-02,2.324306754808557612e-02,2.269506598516817311e-02
4.392208421566835830e-02,3.059850658747679739e-02,2.944700689097441704e-02,3.025329214891222043e-02,1.649161203971799897e-02,4.807975475015001388e-02,5.181029610585122236e-02,5.734902699346757643e-02,8.376119884402732918e-03,6.062008352204668188e-02,5.955999395274669955e-02,6.057250344966152306e-02
1.870462588333779777e-02,1.927973179577250479e-02,3.274199607523901184e-03,1.113907034772818570e-02,4.487264354929176163e-02,3.654032590146073095e-02,0.000000000000000000e+00,2.350252162647360060e-02,2.287338589567198405e-02,4.267984262132577811e-02,3.437028230990515909e-02,1.614675459101434785e-02
5.467899364125165113e-02,1.518750281017005113e-02,3.629948850235666102e-02,4.235250876034242517e-04,4.177274272177957520e-02,3.443544125928309912e-02,3.055088656772555686e-02,2.134670550431692210e-02,0.000000000000000000e+00,2.410747886950584049e-02,3.823522723545903085e-02,1.859583390112333479e-02
6.303471034588453703e-02,4.044702408192457632e-02,3.703302439821315462e-02,8.460613514225973075e-03,2.356807750368150600e-02,3.101882174206106735e-02,6.794706803083633631e-03,5.820728028354279354e-02,5.164397394906334454e-02,1.606891258826549868e-03,1.405965251617148463e-02,4.483798092406164615e-02
5.474826767827783991e-02,0.000000000000000000e+00,9.688671664327954888e-03,2.570665143098535207e-02,2.819382641278663296e-02,4.894972676904143366e-02,5.373480411143241771e-03,4.136023979034936932e-02,1.207293306755051650e-02,5.529151289477590020e-02,4.257732369399579164e-02,1.177442774185847793e-02
3.108473883114830708e-02,4.652677322665145498e-02,2.964652356247027623e-02,1.471541268015601200e-02,4.655117088364790767e-02,4.046847696156800900e-02,1.924717329916575403e-02,0.000000000000000000e+00,1.354761207310978786e-02,0.000000000000000000e+00,8.157333250181286396e-03,6.211995635449141934e-02
2.372152677598879031e-02,2.166890933334222891e-02,2.535985000330728822e-02,6.594222914172719052e-02,1.923174958785436872e-02,4.417465697197326541e-02,3.940880184674734610e-02,5.263045745647518259e-02,1.655559500696351591e-02,7.006275522857412057e-03,1.773484035592770222e-02,1.559705399636735802e-02
2.984253058221659691e-02,3.817552121377500596e-03,2.097214126330228245e-02,2.030279388198331578e-02,1.132432766588243808e-02,4.929761521456253737e-02,5.999892658297671655e-02,2.335946299646696200e-02,5.417819763927413795e-02,0.000000000000000000e+00,6.099588396816265495e-02,1.955027889476966541e-02
5.689406680414976075e-02,4.972274279195517538e-02,1.071891332416134192e-02,2.216108690362160807e-02,4.228209844834649594e-02,1.586888656740100684e-02,5.039851570008728465e-02,3.005379615673199264e-02,5.317302482853449724e-02,2.740114709076747063e-02,5.570994658325203325e-02,1.702650927166239961e-02
5.920432936841025368e-02,2.457624447865488018e-03,7.214354126441583845e-03,1.845481547488795997e-03,3.936353747954188936e-02,5.817709279760846508e-02,2.715914587151168139e-02,4.186510076612131627e-03,2.432007083599450545e-02,2.165020150039873373e-02,6.240795687616075560e-02,5.130362628602770647e-02
3.133700082503515505e-02,3.681924354165999613e-02,2.259225541519533156e-02,1.359902125048430797e-02,7.977224544416804813e-03,1.214501204976704309e-02,5.630345632337380168e-02,5.860667802085906680e-02,3.967151420196963346e-02,2.155761718579139730e-02,1.455022073773657408e-02,5.669276845183835595e-02
2.898999803257978208e-02,6.365773880709249544e-02,8.476451785912865466e-03,2.422426329098663345e-02,7.258592583505251404e-03,2.476318631982572446e-02,6.521377278064545424e-02,2.844023804235363412e-02,2.496707617883111782e-02,6.739183764159892634e-03,6.306976281853349242e-02,4.837730149993270390e-02
1.302911486081047114e-02,1.857696741166894872e-02,4.262937546954542051e-03,0.000000000000000000e+00,6.378103719315288134e-02,2.206732769443020201e-02,5.181032175550870367e-02,3.046324978738609163e-02,2.316735646451213021e-02,5.059702070986198813e-02,3.120032866737451269e-02,4.395461596120324443e-02
3.188435718664616586e-02,4.867639455921870389e-02,3.386118973166347274e-02,1.828886118658491419e-02,3.047620455323250821e-02,4.626013708089789234e-02,3.250557042306565642e-02,0.000000000000000000e+00,3.303363022276890881e-02,1.174583911791785180e-02,0.000000000000000000e+00,5.459190625804082649e-04
5.255613409284586035e-02,5.051924320526346088e-03,2.031020667487857395e-02,1.117023374728638198e-02,1.027968021899808813e-02,3.339623928593037777e-02,3.755517040132696528e-03,2.500010076059312053e-02,2.806707729733297959e-03,3.939943288074362546e-03,1.140717949695374892e-02,6.058794224584976296e-02
2.872980185309271031e-02,4.794138683954502628e-02,1.219860154331937029e-02,6.010435907519226517e-02,1.834946263450096260e-02,4.547606175139243256e-02,4.665481580696111824e-02,2.949163707812721066e-02,2.690050320522135649e-02,8.251244748563967132e-04,0.000000000000000000e+00,6.164012305985303725e-02
4.662598307174600082e-02,5.632686980484876565e-02,2.382026902391561063e-02,3.898996128698461322e-02,0.000000000000000000e+00,4.228318194931636465e-02,2.350345317128801556e-02,6.062264179859527813e-02,1.197375864484829036e-02,3.707681743382049925e-03,1.364505859680689541e-02,5.751684734973306484e-02
5.901154732066130060e-02,4.421011527068950675e-02,1.642929453220089153e-02,3.336447610036900185e-02,1.448572018774963929e-02,3.964158224384038698e-02,4.336486461976443718e-02,0.000000000000000000e+00,5.603601166195604916e-02,0.000000000000000000e+00,1.134840813613906610e-02,5.335698078795127197e-02
6.320041719836973215e-02,1.656917787946299292e-02,2.608774115026779583e-02,3.067007199430731544e-03,1.195800298816057129e-02,4.917577288532959390e-02,8.632265830456706951e-03,1.442809137301558336e-03,5.130891407817392280e-02,3.565899421907594343e-03,2.246102099041925870e-02,6.541422980314300084e-02
1.354935886476588136e-02,8.965197300483914930e-03,4.011495703905523097e-02,2.154843703534208704e-02,4.579918425257574477e-02,1.006875085809447699e-02,5.150708562104822780e-02,4.612606832644071744e-03,3.798968876906510389e-02,5.942262380917948811e-02,3.164945837337703599e-02,3.995142557531242145e-02
1.144815834836049664e-02,2.697628528078930762e-02,2.651173922234813587e-02,1.344668788354210290e-02,3.364375452219802148e-03,1.826937833141174458e-02,7.283844357160698842e-03,6.315622293239385454e-02,2.181897782442578093e-02,1.280536234939288684e-02,5.055098345509514979e-02,3.395606030533517006e-02
2.957077272576077304e-02,4.869207210101985511e-02,2.542502443074511412e-03,3.723274940542535549e-02,0.000000000000000000e+00,2.503354689641072023e-02,4.910305324022042062e-02,4.119957738176884682e-02,1.262998473454407349e-02,5.518701771315384641e-02,1.147422459711544725e-02,4.278987426452492138e-02
2.315040086589649059e-03,3.565302300873075120e-02,4.121448130768929491e-02,1.380631756245629532e-02,6.164396245522917733e-02,6.075152679169281561e-02,4.436160634153113892e-04,5.160352376138420405e-02,1.185612614036673021e-03,2.347303452306332555e-02,3.710412172901577516e-02,2.270156302150615896e-02
3.281321349525181952e-02,4.436467517607815131e-02,0.000000000000000000e+00,5.160437875853014777e-02,5.773069689001170124e-02,4.774735845843143534e-02,2.667270487691767410e-03,5.413102584455593141e-02,2.829266742396131448e-02,7.868452404288401106e-03,6.019991143552994722e-02,5.572590374043145944e-02
4.061954352537625046e-02,5.401623775727684013e-02,2.065938364859886203e-02,0.000000000000000000e+00,3.070619921579099271e-02,3.066248901281388994e-02,6.040155882009601296e-02,5.013967751643420151e-02,3.308807464039184576e-02,3.428133970176586859e-02,2.414405175206421617e-02,5.542175440680367077e-02
2.849033251000497244e-03,1.176452274839665836e-02,1.200159216806142605e-02,9.015024311621397043e-03,7.365849868419121170e-03,3.004183661414279796e-02,2.340184831716516159e-02,3.514319308635607125e-02,6.407924179462172465e-02,3.098799367228994781e-02,2.089409843373245604e-02,3.579727419266055116e-02
