1.781065800705063313e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.784071161412001949e-01,2.095445133362875897e-03,4.701411281223937325e-03,0.000000000000000000e+00,8.444118838043297715e-02,0.000000000000000000e+00
4.308462805300480869e-02,2.662230598704397062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.320968217734802941e-03,0.000000000000000000e+00,1.775336252661156855e-01,7.467380415365509894e-02,6.275507598488770655e-02
2.340272601337390138e-02,0.000000000000000000e+00,1.678218516167731891e-02,0.000000000000000000e+00,4.230902884691906812e-02,0.000000000000000000e+00,1.620771890931067549e-01,0.000000000000000000e+00,2.476866348288766506e-01
1.311776382739251456e-01,0.000000000000000000e+00,1.216770591544982967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994820664474018790e-03,3.544734377068056719e-02,0.000000000000000000e+00,5.482028761622928688e-03,1.900249531586905294e-01,7.477757433453732783e-03,1.769937316551929707e-02,1.212553336983352853e-01,4.803435071363753445e-02
1.055278906605350703e-01,0.000000000000000000e+00,1.041605088437965870e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.652624691976702642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163430827497935124e-02,1.694044870749165099e-01,0.000000000000000000e+00,1.056545220923974958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413324344833648272e-02,1.032801255749684607e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037638190244738315e-02,1.135638397138875044e-01
1.128837685173613575e-01,8.053528108832128107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660375838410444171e-02,6.592207183985452842e-03,4.951293340816899716e-03,5.081614807737172210e-03,3.403295062672787290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072008158332053526e-03
0.000000000000000000e+00,4.356292270194186966e-02,0.000000000000000000e+00,2.678244359136862721e-02,1.663452545967470109e-01,4.401081221227461093e-02,0.000000000000000000e+00,6.870615154359036025e-02,0.000000000000000000e+00
5.415386280620076292e-02,0.000000000000000000e+00,7.486446110032452667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.701145528561307241e-02,3.656625254263575625e-03,0.000000000000000000e+00,8.806605723027136762e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710051436420879683e-03,0.000000000000000000e+00,1.971445042098332601e-02
9.764348453897589430e-02,2.502741516628660158e-03,1.237045475990936755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.226558471789041954e-02,0.000000000000000000e+00,9.494640931500885478e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.389943798726048771e-02,1.072263940129701970e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597466951653547596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036352978645611961e-02,8.290549560378964941e-03,7.205909732010636927e-03,3.923696962247391097e-03,3.943556901632141315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.153677356692834645e-02,8.571210476741435158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542894474931900656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383510765241222615e-02,1.970366600889047212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.675716933395401714e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.746042277691132141e-03,8.576420398627047914e-02
4.346727265549154423e-02,4.039179666085654027e-03,4.747800564036883109e-02,1.457912512872131493e-02,6.802181540114250226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.524077725277683593e-02,2.329841068133004477e-03,1.789653119174194375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025005114585195859e-02,6.993889981793210975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178042557559390172e-03
2.274322196798106085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373004030517987811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447216539695543848e-03,1.913509861788682820e-02
3.962477795003319092e-02,1.775382213735748763e-03,1.265415040728639848e-02,1.778204456613487498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806438844482432388e-02,5.246844024300273103e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.603915246259795611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.780495979196029376e-04,7.104018045173576823e-02
3.962165863525723974e-02,1.951174647570231993e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.732908605648240449e-04,0.000000000000000000e+00,1.348917664507477080e-03,0.000000000000000000e+00,3.731481833484562652e-03
5.183694631280891946e-02,6.375980664994596557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.295034298084898783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563443892348778674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.297406665428206318e-02,2.133196345123248433e-02,0.000000000000000000e+00
3.015813420256173091e-02,0.000000000000000000e+00,4.652807111595815004e-02,1.734332780613922695e-02,3.748425182187949296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111538869321063897e-02,0.000000000000000000e+00,2.222933945020784952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.439681870144710159e-03,7.976425985418168774e-02,4.533570930144672009e-03,4.190748604962612339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542269990386714432e-02,2.319031808278610319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.611857003663735528e-05,0.000000000000000000e+00,2.999043111517942228e-01,0.000000000000000000e+00,4.364991010406059184e-03,0.000000000000000000e+00,1.966870726840153766e-02,0.000000000000000000e+00,3.857794841611143083e-02
3.282603047172314575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069101359741196740e-03,5.354681973177780573e-03
2.721821443443094360e-02,4.258499274907784696e-03,1.572980965781469592e-02,4.099229365310791406e-03,3.228159964787903624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.356877069947306988e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.933091698507816147e-02,3.377529212631583122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554542516672051983e-02
9.768835026689281012e-03,7.670218740799974013e-04,0.000000000000000000e+00,1.505578273569318538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946061800996950336e-02
4.483887666784627281e-03,0.000000000000000000e+00,3.040845241773525859e-02,0.000000000000000000e+00,1.046875322618869703e-02,0.000000000000000000e+00,3.263020110289279602e-02,0.000000000000000000e+00,1.255953184817666379e-01
6.865137920661284511e-03,5.922504171825868080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411543927395237001e-05
1.969717529167761341e-02,0.000000000000000000e+00,1.958542158370629380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519954125607266525e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.369993868237416847e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.635850194580180217e-02,1.025118009130250238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.191196305936951322e-04,0.000000000000000000e+00,1.248151273862977730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799432542614795350e-02
3.855837248231388376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189111463920383086e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.271126600620329908e-02,4.447835074418888396e-03,1.668365307019810395e-02,3.656845251273737642e-03,2.305739014373424552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429666921644754035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865227169127067503e-03,1.824239495157456339e-03
9.242982564230069198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888681702417373237e-03,1.258496694914887359e-02
4.080101799057685510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171046875482133209e-02,3.676596431959829742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023487885960631644e-02
2.800381872492815200e-02,1.417274764715563493e-03,1.594615361536016671e-02,1.322730389631297972e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847719813657809976e-02,5.684005863115158992e-03,0.000000000000000000e+00,1.395872217102720175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037990246261251887e-03
2.646787371126823121e-02,0.000000000000000000e+00,1.763489006254943467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277614347350291200e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.396970713215778107e-02,0.000000000000000000e+00,9.465411189658217914e-03,8.940508880997639213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755986149513351118e-03
0.000000000000000000e+00,2.273660941209278835e-02,1.098050968726516883e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.166510277282127056e-03,1.856622036489829208e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.097433891375938969e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.194153978148054768e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.780349380706509100e-04,0.000000000000000000e+00,1.288657424857811429e-02
2.030473990760011879e-02,3.049890503218792136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398114912184087656e-03,1.749058819632025828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594668470392899065e-02,1.821496679614779957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876363537629357342e-02,6.613150152149010336e-03,4.490215124516482026e-02,6.739789798353665665e-03,7.691114338476066382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.878834633269673086e-03,0.000000000000000000e+00,1.419154504960031850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144007039197470904e-02
7.517732465462736990e-03,6.670195726758389003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.094840947431996420e-03,1.404064745943381029e-02
2.602457789295176387e-03,0.000000000000000000e+00,2.426244736768692900e-02,0.000000000000000000e+00,1.302362753954969948e-02,0.000000000000000000e+00,9.442091456194985979e-03,0.000000000000000000e+00,8.163185462655410396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585197198721409073e-01,1.876137626103358685e-02,1.774877904025170920e-03,0.000000000000000000e+00
9.467019822131094234e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.534094261696611528e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.710803356324368918e-02,6.117746259876846032e-03,0.000000000000000000e+00
3.595007616095915060e-03,7.368162412776131682e-06,0.000000000000000000e+00,1.353585319372514577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407965323572231420e-02
2.529595348783013255e-03,6.990759940966672963e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910743707219717237e-03,1.184156893258792725e-02
1.666811242169969134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792338629989754031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.079459588224565059e-04,0.000000000000000000e+00,4.458109269325180243e-03
4.946997280094548102e-03,1.011900775740863165e-02,0.000000000000000000e+00,1.387318466257733500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331095006124626973e-03
1.172338050999485043e-02,1.837566347155310253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
