4.178318715138026884e-02,4.601169305339421201e-02,4.270429281167492652e-02,4.048811140925152874e-02,6.930949730639632267e-02,1.092115177541613281e-02,4.735457421622239066e-02,3.819064356453442943e-02,5.836525991588531470e-02,1.334368741277476393e-02,5.190260180344372608e-03,3.788036278697023279e-02,2.674264807875032651e-02,5.766727625329098189e-02,4.043012946259795515e-02,4.089923811140384197e-02
6.359904034304949931e-03,9.920765490110715693e-03,1.799216340097893607e-03,1.367485393964114337e-02,5.940893001973676646e-02,4.576942407845344118e-02,2.737331733474279022e-02,5.336181755045740771e-02,2.997089745917634954e-02,4.982982301738766995e-02,2.546064953920000248e-02,4.372307050137221734e-02,3.039246600883623375e-02,3.098125772391110283e-02,4.150571518112836783e-02,3.798463679213472804e-02
2.886527177299593253e-02,9.767278806590735940e-03,4.068141643430268212e-02,9.541831480185175227e-03,6.613953475746725541e-02,5.007134196376699514e-02,5.506012956205554726e-02,5.156681853478530669e-02,6.360479000084348633e-02,6.221295428513806680e-02,4.538443592811801375e-02,3.203943043473136965e-02,6.333318031390057501e-02,1.249271870563812767e-02,5.982258898512520656e-02,4.878094010461927338e-02
1.233419964083758183e-07,2.345386868416203616e-03,3.608927927155011761e-02,3.982661118943631867e-02,5.862549930882894611e-02,1.915346132792668937e-02,6.087800728015343305e-02,4.597356543917228283e-02,5.448245412107628749e-02,3.082752712308936896e-02,5.843326262966087176e-02,1.313757005624885052e-02,4.927373732689125513e-02,2.818362994623212908e-02,3.702019420028661301e-02,2.071961621623167465e-02
6.464259334934559231e-02,2.680811751186661096e-02,6.939293124654200007e-02,2.301061198361768756e-02,6.909819508616045491e-02,1.155194838294203510e-02,3.888525897976247148e-02,1.182578400055105637e-02,4.897735831052250910e-02,5.925612800869106689e-02,5.711766759910082147e-02,1.825510149868626170e-02,5.756835834370464117e-02,3.382102330456131234e-02,3.453379988108044168e-02,6.144343780154850471e-02
2.726681301583784318e-03,5.374235690499095525e-02,2.843362950087735368e-03,5.065349540087869112e-02,5.486499033866781144e-02,1.437276802080001900e-02,1.013215835640990554e-02,3.320938763278515060e-02,5.765451770559506389e-02,3.078929399996764571e-02,2.935947203983181424e-03,1.407134658483871585e-02,3.945796694033781860e-02,5.928838619173638219e-02,6.173031214907057779e-02,2.787664957255707454e-02
1.615316156200681530e-02,1.741484970125788470e-02,4.588001141061004429e-02,3.993562840336681297e-02,1.892901746686503905e-02,3.201898090441738370e-02,1.403523850100056375e-03,5.927444512557161760e-02,3.298928211605543087e-02,6.328909360229348358e-02,3.522470545332165304e-02,4.738380788073841277e-02,3.890690445789120322e-02,4.961619768152620430e-02,3.097273211194430734e-02,3.255636973732229517e-02
6.219945239211775029e-02,5.544965813972355800e-02,4.389334491004466543e-02,4.913393638755610311e-03,1.221531595896786608e-02,1.002092481175492419e-02,3.470829048052120371e-03,9.494947877383717871e-03,8.343736304696732289e-03,6.040403848440828449e-02,4.653925859631231898e-02,6.902887797945862075e-03,6.313471447588864596e-03,3.885549515466779624e-02,2.263442012581830948e-02,5.635079423184334232e-03
5.867923551792326303e-02,4.117895163365922068e-02,5.044693248844795558e-02,0.000000000000000000e+00,4.517782613509946366e-02,3.011565323163852351e-02,3.007198509747049248e-02,5.706416244325936138e-02,5.483847931944167697e-02,6.061086050358602956e-02,3.402765791402228429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767118160308230587e-02,3.637225292459935616e-02,3.286942057777225701e-02
5.539047349927234826e-02,3.246904734827810862e-02,5.184093755030295264e-02,6.353258889759499234e-03,3.526923042138434966e-02,3.992019640444210982e-02,3.930151399562915957e-04,6.066216967193603128e-03,1.885029883862140640e-02,1.968262279979780122e-02,4.877168144286943285e-02,1.776766497822126773e-03,2.117146450116363758e-03,1.681776763951149797e-05,1.983084667817563984e-02,5.063105867372712926e-02
6.588983679000331994e-02,6.993065362569715615e-02,7.068173952032288931e-02,3.845261960485198138e-02,1.483321194501337724e-02,3.978719533752851645e-02,5.699403043253205292e-02,6.936631327409484293e-02,2.699247686828726289e-02,3.240459565600242037e-02,4.340801665120427172e-02,8.873991789696090982e-03,1.109690764830484171e-02,2.651840797333604102e-02,9.176331227296694731e-03,3.074305855262013387e-02
3.285059674526827345e-02,4.193293221576781249e-02,5.950537657205906550e-02,6.019130854203328523e-02,1.220843264234015846e-02,0.000000000000000000e+00,2.079111450549216839e-02,3.830190084030411779e-02,1.909946695342349884e-02,3.300216030471966443e-03,5.538333990699403214e-02,1.195028184032967226e-02,1.326808408520568222e-02,1.987157672133411674e-03,4.765610027799670884e-02,5.298692768882837245e-02
2.034843101644520213e-03,9.642695653983930984e-03,4.182110873516686755e-02,4.221196136310979841e-02,3.097826735977014453e-02,3.472681511909619240e-02,1.127064264148629029e-02,2.916586490289495640e-02,4.855112520552885141e-02,3.326482414862703962e-02,4.808704730778468744e-02,4.172615153827230472e-02,5.581589477582389082e-03,2.833443479933936068e-02,2.050417436975390459e-02,4.816563740026648388e-02
2.759110190006494948e-02,3.641360533657893306e-02,4.241752879394964509e-02,2.952242397728778098e-02,5.845714846250461838e-02,2.798327824291132332e-02,3.350914004414173170e-02,4.251146938911009449e-02,1.713383244466697500e-02,4.410436193083684675e-02,1.982187302401344428e-02,3.474653154198933160e-07,1.413834295226007454e-02,8.412501673885358286e-03,3.917034640956283502e-03,1.146906837173188379e-02
4.839273656624681896e-02,0.000000000000000000e+00,7.048437730424409603e-03,3.352561039665991061e-02,4.586960085425915989e-02,2.341045512050466467e-04,3.714292805082797244e-02,2.908710422532207254e-02,3.499683491325399076e-02,4.696298342709748913e-02,3.380752249992632213e-02,1.035062741579949666e-02,4.240952997410962072e-02,5.652060132419558375e-02,3.502275732844952610e-02,5.018526223991059271e-02
2.989505559202130375e-02,1.839823061259100376e-02,1.047220152303579045e-02,2.763004317692692446e-02,2.201831735940174353e-02,5.177798093241951782e-02,3.690941347221698282e-02,5.518311157606993478e-02,5.713208056676603863e-02,1.637875284680176402e-02,3.774963473291192972e-02,2.196693736040855258e-02,3.454706600086106250e-02,1.442369165509688189e-02,4.305953441905863155e-02,2.300535163649792061e-02
1.793728560839688568e-02,5.603929657573549633e-02,1.138852665724190798e-02,4.253034248668102757e-02,5.701979027574115982e-02,4.692764430546320087e-02,9.142773686504958655e-03,5.243378565535784797e-02,1.256715759342173951e-02,3.827949203528796529e-02,3.229870417242915182e-02,2.173049539507601255e-02,2.869369092329339746e-02,1.102689777151227499e-02,4.168565842883800027e-02,3.933851747875416471e-02
0.000000000000000000e+00,4.603136567978476090e-02,3.393911517713467385e-02,3.253204305700494597e-02,2.673598550787358724e-02,5.099322278422840915e-02,3.390923066156982524e-02,1.350396137426688840e-02,1.267688806748241102e-02,7.092934164784635981e-03,3.578269538938645255e-03,3.508625504317280236e-02,4.839401192818654912e-02,5.117728413245271890e-02,5.158923161642018501e-02,3.682099499647231711e-02
5.493419243317636258e-03,5.813333707821421309e-02,5.354281324652374746e-02,1.290785723952863132e-02,4.094341274903295219e-02,4.957518833984136258e-02,3.280238481228046205e-02,7.159294287477967721e-03,2.078705306872695446e-02,5.850544665226956043e-02,2.175845362162414504e-02,4.421306395228741942e-02,2.612262205687029826e-02,9.398936131396131918e-03,2.968786107247915751e-02,3.312422705172290982e-02
1.320438086090647365e-03,1.729762164621889827e-03,1.993957427294152859e-02,5.067481802259806746e-03,4.052488142101186991e-02,3.083488135293721913e-02,4.448949477428877641e-02,5.679543963105718185e-02,1.876808656385876156e-02,4.270324875857189201e-02,4.170602970806953219e-02,1.347313181579097574e-02,1.485865505362228556e-02,3.180192352527208555e-02,1.733513759964131276e-02,5.687695320771180008e-03
5.156227242841027875e-03,1.006936107447091444e-02,2.455303643135049035e-02,9.800701206679191327e-03,5.265058206023620624e-02,3.709863500675747439e-02,5.886439782032908130e-02,1.121492079993948419e-02,0.000000000000000000e+00,3.044714921631150317e-02,5.048487619412368732e-02,4.713920445669868980e-03,4.807321046755307775e-02,4.411366584252715550e-02,4.354095998007127821e-02,2.611570594170470327e-02
4.133509103143420682e-02,8.871518008891106713e-03,3.765247666695254597e-02,1.067564776561160224e-03,5.282672028060673985e-02,5.335750007325056055e-02,5.973695663854318438e-02,1.087622316120138294e-02,3.057889265416375082e-02,1.330713900193818133e-02,4.593103803957493403e-02,0.000000000000000000e+00,6.024052029595728872e-03,2.878591162938363285e-02,7.786046375273043135e-03,0.000000000000000000e+00
3.822718016514451561e-02,2.822785937460308564e-03,1.328611402898657000e-02,6.915382009719965584e-03,1.078096673104029894e-02,3.008093237206189291e-02,3.226322806573683061e-02,5.200528948035858245e-02,5.924967632862970096e-02,0.000000000000000000e+00,1.857241109788940886e-02,3.766501627420402315e-02,1.059340992522271162e-03,1.031030812102372470e-02,1.919491319149382175e-02,1.785781425932964767e-02
4.900015388839349534e-02,7.926217876243320248e-03,3.164319437525477119e-02,4.340137874799728651e-02,2.901489365153834404e-02,2.158196814084951606e-02,2.233200431949828105e-02,4.908180391521898417e-02,0.000000000000000000e+00,5.667588767087880508e-02,1.011070239866125077e-02,0.000000000000000000e+00,1.319516992662975218e-03,1.556944460911754632e-02,2.171366921036900488e-02,9.854788815293067175e-03
2.110410661993378928e-02,0.000000000000000000e+00,1.638991365041204962e-02,5.812635262974349265e-02,5.862722219807528501e-02,9.977530061168280590e-03,0.000000000000000000e+00,3.687402254227903353e-02,1.464424239179172062e-02,5.801688922664530006e-03,3.842531091005979560e-02,2.719130668997995354e-02,3.275258327112108570e-02,2.211154918830268712e-02,5.113575994699585958e-02,2.459478919153861021e-02
0.000000000000000000e+00,3.244455323756535725e-02,4.728981528744629487e-02,2.741557398130662834e-02,0.000000000000000000e+00,5.042006273531726701e-02,0.000000000000000000e+00,9.881363610625233315e-03,4.994700694929983531e-02,3.639586302130855267e-02,0.000000000000000000e+00,5.552045752889092634e-02,3.530916361480786886e-02,2.249625786784396897e-02,4.287394830822439246e-02,1.299233157069915913e-02
0.000000000000000000e+00,4.018865586658245531e-02,4.122979053948386957e-02,1.813661356721555859e-02,2.232774922131799608e-02,1.093250870933257929e-02,5.499529193060419957e-02,5.395247552403002744e-02,5.047647903436366240e-02,5.142490219824211867e-02,5.808862180434803957e-02,5.640639652238576413e-02,3.514464545986600852e-02,3.567197450412849108e-02,6.162677817683911985e-03,5.024759275219645854e-02
1.737165464709700818e-02,3.076685012627603660e-02,3.544110208598025193e-03,2.282724525011170513e-02,2.926657172390199207e-02,5.227513304122590604e-02,1.912281209772725065e-03,1.342862527407517360e-02,3.318384499463909211e-03,5.782585625397432261e-02,1.501968454219071956e-02,4.983087112515099948e-02,3.894138330688150240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.375015734559011188e-03
5.435177751276701330e-02,3.973371323368334734e-02,6.440735595298942469e-03,5.296467810106661456e-02,5.162010181324919178e-02,2.753188942866960365e-02,4.935797017699587036e-02,1.936209274947335579e-02,2.794276141308933703e-02,5.226349534957355075e-02,7.051385812843562716e-03,4.365114747772051718e-02,5.789807123477578102e-03,2.283780172829104338e-02,1.122847024145077859e-02,4.982414730067851599e-02
0.000000000000000000e+00,4.509552101660258688e-02,5.088978188637716116e-02,5.910418891066743230e-02,1.429237409217922958e-02,3.314046398478321526e-02,2.754460633042360093e-02,2.240744177812268451e-02,2.400486526171233953e-02,5.167480846734716360e-02,6.010335082574000398e-02,1.175762500094226261e-02,3.307092181920009630e-03,2.637589918228602781e-02,2.938907621715059967e-02,4.888959528916719810e-02
5.933215838379854445e-02,2.468175887366876389e-02,5.493941213851155636e-02,5.075220925074878930e-02,1.291452457517970956e-02,4.420154600065281242e-02,5.431937444217975475e-02,3.310736752324551502e-02,3.848793920447331901e-02,2.410800308502649911e-02,3.565046912827655318e-02,2.602329181622273224e-03,1.659016967226967579e-02,5.868692396264666572e-02,5.193636964630281294e-02,3.303687609942585618e-02
1.348931688959223267e-02,1.080268798510262453e-02,4.861632738193473469e-02,5.890837523850824681e-02,5.006488237145237385e-03,4.591789508345502091e-02,5.240010530601079547e-02,4.838680367642476943e-02,5.299772880261387903e-02,2.143806208936591823e-03,2.085739006987736080e-02,4.826732070127872504e-02,1.832227888742973820e-02,1.330636350026426738e-02,2.049741431407930969e-02,4.761492820975556789e-02
2.619047541136765300e-02,0.000000000000000000e+00,5.501111741935858779e-02,5.139469470684848024e-02,3.943627870379664418e-02,5.272011967685632378e-02,5.526983880281090972e-02,3.994521446798720427e-02,2.696782986977715527e-02,0.000000000000000000e+00,1.696758122970731114e-02,2.732886258755981915e-02,2.975655573435115331e-02,2.358240495882497900e-02,4.912548531732799373e-02,4.683919735401016748e-02
1.731641599358607619e-02,1.042618938531761526e-02,1.331079509464718619e-02,2.571777580630717555e-02,1.285718744967936401e-02,2.265028011490788362e-02,8.965959844393082273e-03,7.347578503627217629e-03,4.632512317908767108e-03,1.530607012218707097e-02,1.333368390517329291e-02,3.198219321324964615e-02,6.215469140327791429e-03,3.740211146175365098e-02,3.790029117775622902e-02,9.872009826492314857e-03
3.043542891795210370e-02,3.186846070089646710e-02,5.794411838856766001e-02,0.000000000000000000e+00,2.346171300433302215e-02,2.640049424319919347e-02,2.982189758290547388e-02,1.992389965101164576e-02,2.985070115387358433e-02,4.446926268347016487e-02,3.933889669439655928e-02,3.837211601208250639e-02,2.087339776038377170e-02,1.083329305675457925e-02,7.364752511416529368e-03,6.994649737526790860e-03
1.047366805532187230e-02,1.977558676939718263e-02,3.613819481418135970e-02,4.714489841395826109e-02,3.649565743796092526e-02,3.533089821803037101e-02,1.835464620944834285e-02,1.917463625727404419e-02,5.666294684694106465e-02,3.336803115501883049e-02,8.706761824983779569e-03,5.631379869392519506e-03,0.000000000000000000e+00,3.564550471518040942e-02,6.016231558563126663e-02,8.527531461202541088e-03
3.534273719673607095e-02,5.266172017807398825e-02,2.235916476998064256e-02,4.195009039221254954e-02,3.412381920555302567e-02,3.567422297753359943e-03,5.001353548862539494e-02,6.739266353202076794e-03,2.840780551248433400e-02,4.799887014064196933e-02,6.162168431733997670e-02,2.720271082407394597e-02,4.603216761393395112e-02,5.523640009721129951e-03,2.351966082817529349e-02,5.062895122033384682e-02
3.260746399853198252e-02,0.000000000000000000e+00,4.242931973180841948e-02,1.439040823714906464e-02,2.315737733366920667e-02,9.261123289071741815e-03,3.206389549125248511e-02,2.378458972681915876e-02,4.016176392063434963e-02,5.620997047221061582e-02,3.325968214827770136e-02,4.729189971546760018e-02,1.463563147185880167e-02,5.156142336112062852e-02,5.291951794644177143e-02,1.499526241334011786e-02
5.043600292601096297e-02,1.102327325950944355e-02,3.005412126226096256e-02,5.681602756583967184e-02,0.000000000000000000e+00,2.584326667616144643e-02,5.229903238136352633e-02,3.727020941457938243e-03,4.344099699663057923e-02,1.336671999196634283e-03,5.278268997357165454e-02,1.949822021116855847e-02,4.195212402476832664e-02,3.343450287682613042e-02,1.080200303467394700e-02,5.852763465179682684e-02
1.830613534378205953e-02,5.694645096322307337e-02,0.000000000000000000e+00,4.857824866463619079e-02,1.540130808360009110e-02,3.581580787235667113e-02,9.885904385511869868e-03,6.141647673622935288e-03,6.038934549605434743e-02,1.663063946942323207e-02,3.832970902286584464e-02,0.000000000000000000e+00,5.709663732949636639e-02,2.194138326524891144e-02,5.523362223690557460e-02,4.511119444215375140e-02
2.385509615588783314e-02,3.966519256667318943e-02,1.285884457129235145e-02,5.381902146680235532e-02,0.000000000000000000e+00,3.094347955214614334e-03,8.168064040864512348e-03,5.298709483866707176e-02,5.180931758952285471e-02,2.175581015424072392e-03,2.672992699416419995e-02,1.263815346571998607e-02,5.267864706751296255e-02,4.907707735630119361e-02,3.788275160684335258e-02,1.070887562343946289e-02
3.378163271208867863e-02,4.757340167645311008e-02,0.000000000000000000e+00,5.461464473482288001e-02,3.546230321764952398e-02,3.841961623195197517e-02,1.218018343807569792e-02,2.422908696801689271e-02,7.591133199945707469e-03,1.384372518239124043e-02,1.520614860891634362e-02,0.000000000000000000e+00,3.799227101670225870e-02,5.422394298891742431e-02,5.678970626215843615e-02,4.996152426663367369e-02
0.000000000000000000e+00,4.608915540915331510e-02,1.227664797065713270e-02,5.776976190988410143e-02,4.340093532119464886e-02,2.728528777063098099e-02,3.674370626029705572e-02,1.894364835670520747e-02,1.710926177996869094e-02,4.069332360556837148e-03,2.471517310704644810e-02,1.788882655804680671e-02,3.912491826824224250e-02,4.985721575639390224e-02,3.769923677447541838e-02,1.312616232679478245e-02
1.020499340351674160e-02,1.228642784045632166e-02,4.235790342090087202e-02,0.000000000000000000e+00,5.119320996492309622e-02,4.515980820488225272e-02,3.790976388264232638e-02,4.477540184711977650e-02,3.886905028949044771e-02,0.000000000000000000e+00,5.738952308656938145e-02,9.491324730497546335e-04,5.248696567692240356e-02,2.728169377655120451e-02,5.101157181381086453e-02,4.076527704845794159e-02
3.522170019381705430e-02,3.840021911221691564e-02,4.998089653851458050e-03,1.483535565747249978e-02,5.760151208636384718e-02,8.836882476591634977e-03,4.083011190253407752e-02,1.646839095632687475e-02,4.511987477603990326e-02,6.452001350495663486e-03,2.548494141568214896e-02,5.737556092641638711e-02,4.167854675100143153e-02,3.508741453245893538e-02,5.697282571574553700e-02,1.483989521706564722e-02
3.988347222771362888e-02,0.000000000000000000e+00,4.189378814627885833e-02,0.000000000000000000e+00,6.802662584734591594e-03,1.901349325009853153e-02,4.487445426481387334e-02,2.247691940550214026e-02,2.473061812939546938e-02,3.971188677350943191e-03,2.808276265361302898e-02,1.437261990782831220e-02,1.428500698540308492e-02,4.841877836458192280e-02,1.135826924728070703e-02,2.764453665497589811e-03
1.729630939811080056e-02,3.346187950889499552e-02,2.610609080927716805e-02,4.746681543044642231e-03,2.108339780609838968e-02,6.378434589070920181e-03,3.086914019031148856e-02,5.996207827610453706e-02,5.584316885666335169e-03,3.967725572195875822e-02,5.452870806805228121e-02,4.981501609668378266e-02,2.876613409316355549e-02,2.924091725993481494e-02,6.821378589784375321e-03,1.045320190687277009e-02
0.000000000000000000e+00,1.183635299692255283e-02,2.632872332210539970e-03,1.678708928281091167e-02,5.806414160292648619e-02,4.167623395319256657e-02,5.076503000760708428e-02,3.797118264917843239e-02,2.252132119188319029e-02,1.533674286486959304e-02,4.007423891683855634e-03,4.936217547000520262e-02,2.588021795558468827e-02,0.000000000000000000e+00,6.147346355728754846e-02,0.000000000000000000e+00
4.962649099623691468e-02,1.974958903599019142e-02,4.269825118708070466e-02,4.371667215012726981e-02,1.149752817097399009e-02,6.895912379252269915e-03,1.366385852656110816e-02,2.880638545171704604e-02,4.625824948168542894e-02,4.711005461805445327e-02,1.991794142836977519e-02,1.643955143235955457e-02,5.218656568326700274e-02,1.058141872561611276e-02,4.234807244930193643e-02,8.669444567752520453e-03
1.005326257428876095e-02,3.739355051341695241e-02,3.781519305976491913e-02,4.392324871432493061e-02,3.402354433272498924e-02,5.763810833435909636e-02,1.368775933600028735e-02,5.549452321857249737e-02,2.732038184040721726e-02,1.032437499194453941e-02,5.646394931009153517e-02,3.678562767553398422e-02,3.810458133792376124e-03,3.589772330201545548e-03,8.506014333603865996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.321844449873998614e-02,2.703980940471685177e-02,3.069670139027817768e-02,2.059898101726695407e-02,5.145215672177983618e-02,4.578034112994969207e-02,4.372191810358462549e-02,5.625567666085946189e-02,3.770013282585594344e-02,5.071854371816188201e-02,3.271800851182796871e-02,1.833074887944708201e-02,3.389089364973033730e-02,5.552277476789858196e-02,0.000000000000000000e+00
4.701739384029632318e-02,3.583360588003355746e-02,3.631019058445764114e-02,2.820537048888738588e-02,2.796476885068175516e-02,5.014460814213857892e-02,1.618200440517221853e-02,1.272295560458028447e-02,4.038144387272989827e-02,5.193659782911951017e-02,4.796274298245079004e-02,2.518112661696600071e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236111234821594115e-02,2.178463186165208870e-02
3.446730316784923226e-02,1.338649461240706481e-02,6.103957958748972706e-02,3.864609355818409558e-02,2.274574196296324374e-02,2.060414667352203702e-02,3.779714395574269945e-03,4.707386353471296192e-02,2.708673940020912482e-02,2.434320888942516359e-02,1.366458134271016436e-02,4.463423751177559434e-02,1.685107222412716294e-02,2.626947711852890832e-02,5.040878024768816884e-02,9.365996208538882040e-03
5.628779330454063839e-02,2.260848260189571649e-02,6.061985016619481081e-02,1.003382236231159519e-02,1.181295354155495123e-02,2.466568170615671823e-02,0.000000000000000000e+00,2.843433207664613181e-03,3.272177062316545398e-02,3.838848906786834596e-03,1.597274152363804475e-02,0.000000000000000000e+00,4.352185902412260970e-02,2.949201183569197596e-02,3.800770890216174230e-02,7.434559925158640108e-03
0.000000000000000000e+00,2.343828639070457201e-02,4.240839897522621221e-02,7.024591621538265468e-03,6.798798115990781210e-03,4.997994428475016626e-02,3.580494954108965483e-02,3.650235364776549529e-02,3.720322821754648568e-02,5.714980807624758102e-02,2.645055057205836224e-02,4.374999795522398899e-03,1.209083526269694175e-02,4.763192186469506623e-02,9.263870330043562362e-03,3.496997997857473339e-02
9.524156640034154783e-03,4.337970890513303396e-02,5.563060562260394720e-02,3.998019560615937579e-02,4.672062067122430967e-02,4.605962189799068379e-02,5.717902505510957800e-02,4.391766867697681487e-02,5.231237454230565354e-02,4.534638079841638719e-02,4.979005943693456601e-03,3.802003477362158462e-02,1.632401482359771214e-02,0.000000000000000000e+00,3.131627051673013806e-02,2.469186233221130206e-02
5.086451165561085841e-02,1.124937994513820066e-02,4.829615959057034086e-02,1.364410054071053639e-02,2.094796647735434891e-02,5.029364447331342164e-02,8.695156015264566413e-03,7.019420509091257171e-03,0.000000000000000000e+00,4.440404529334603112e-02,2.027753897001375108e-02,4.069247018656830389e-02,2.005986004859718758e-02,5.348494014960301218e-02,5.266675508396932368e-03,3.744971914074424202e-02
3.791526558756982013e-03,0.000000000000000000e+00,2.997654040166661260e-02,4.884729732891285314e-02,4.037622224149466782e-02,2.944751885335470179e-02,5.904165653966403013e-03,6.128349059507513102e-02,3.175831689545171449e-02,3.195971487543487928e-03,2.857542140402145533e-02,0.000000000000000000e+00,4.777298290210588161e-02,1.926962343182472143e-02,4.657779617375083780e-02,5.796354929530764949e-02
1.870790721666786699e-02,3.458733337087809001e-02,1.554770132982667002e-02,4.713185281570474866e-02,3.073110320078794103e-02,5.136312495455509081e-02,4.369140192111732601e-02,4.259123030517795311e-02,0.000000000000000000e+00,1.177708202749846653e-02,4.902681614243142166e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.803632792317415190e-02,4.306283346666359840e-02,2.500060017619988237e-02
2.086418020433921869e-02,4.096817555049472176e-02,3.120995683358631853e-02,1.490037219460682745e-03,5.085457292297110299e-02,5.941379529509600160e-02,2.594464184496208040e-02,6.139457507015248089e-02,8.286298920587386804e-03,0.000000000000000000e+00,7.754757509687622112e-03,2.572870801367341947e-02,1.624382281034499054e-02,4.219191200806440833e-02,3.515787446887829598e-02,5.079988242703492411e-03
5.508109156575033416e-02,4.205553065192860207e-02,0.000000000000000000e+00,1.839389933941082064e-02,1.212285743426296837e-02,2.921617114633537002e-02,3.112975829514242135e-02,5.454932521428087350e-02,5.524047436165183123e-02,3.766141321925220442e-02,1.685155361524055817e-02,5.571430733302566718e-02,7.966903556075868517e-03,4.357762185726557491e-02,3.994070810365402124e-02,9.250639259426096661e-03
6.861387853341169470e-03,0.000000000000000000e+00,2.045564390226250334e-02,5.520753785988324197e-02,1.679244456259201476e-02,1.836771391967132599e-02,0.000000000000000000e+00,4.825534729750730750e-02,4.993757778228196526e-02,4.248257762814922067e-02,4.807808250866481281e-02,3.297453572118307780e-02,1.080247661788630645e-02,5.763395586587510139e-02,0.000000000000000000e+00,4.246595413197749164e-02
