1.218312056501798940e-02,5.273429805815440380e-02,5.868712343863832087e-02,2.209328951949698916e-02,6.439132407231021316e-02,2.904815812950221204e-02,6.408508757877795503e-02,2.474619733886109646e-02,4.737355873400982131e-02,4.101413606566348818e-02,3.358590751603707236e-02,3.162046980749334130e-02
4.307940059190001891e-02,3.938798079405624736e-02,2.432012829188154659e-02,1.648024485355933239e-02,3.409911909345435255e-02,2.214575843049027340e-02,3.367620328627112664e-02,1.552560826889195188e-02,2.050826447976848363e-02,5.458159028777870292e-02,5.343365570326324282e-02,5.566344675992170726e-02
1.006932090345055361e-02,2.684171760481327690e-02,3.260120844509376697e-02,1.605503907790375995e-02,1.270710735410227749e-02,4.442445213921372010e-02,5.848159330266642503e-02,4.123526021586038093e-02,4.180278359141089968e-04,6.111161814625606925e-02,5.978910277494581260e-02,8.013305779017659489e-03
3.676088572186335390e-02,1.086677587199312740e-02,2.440299493228635652e-02,2.585742065905674916e-02,5.028663730515773450e-02,3.979911400809527794e-02,6.151688181399888461e-02,3.943927794721736879e-02,2.696871884348504833e-02,3.021574841034056769e-02,5.496258327663670895e-02,5.480560944594265599e-02
5.278946653709958064e-05,1.455585400817646993e-02,0.000000000000000000e+00,4.845237155065013415e-03,4.583268672025358689e-03,4.985342508005329715e-02,9.473828447260117941e-03,3.397973443860076437e-02,6.178391756872157053e-02,4.202192176724080241e-03,6.341161168195568257e-03,5.500375619142707645e-02
1.702500268578487812e-03,1.996596357705197335e-05,0.000000000000000000e+00,3.627251960820561394e-02,4.070190482913872004e-02,4.726678368053557899e-02,9.948980979882995554e-03,4.844230590789178580e-03,5.683345882356212637e-03,2.063218691566174896e-03,1.782989492434595286e-02,4.455289298901979334e-02
2.095349295496449354e-02,2.091654195124665119e-02,7.460127610264797454e-03,5.599353674493134925e-02,3.512741365713134556e-02,1.850405869950375731e-02,8.673424088241826063e-03,2.871211112506609486e-02,5.589019476521605440e-02,3.011017217071826693e-02,2.068637722340142121e-02,1.789604128136812466e-02
2.039993681092026889e-02,5.418630795557110441e-03,2.826929502239404132e-02,4.908334317839141425e-02,2.254947620693610252e-02,3.416798574703411306e-02,2.925275915366364748e-02,8.167857366878609679e-03,1.050222879008173675e-02,3.843077560408478602e-03,2.911529619989505768e-02,3.296403692333037955e-02
1.610175991878951343e-02,2.088249168983842552e-02,5.533078257702226527e-02,5.583073049634556390e-02,5.376843223490247042e-02,4.242069938446850486e-02,3.970674436154242488e-03,5.301578142231394997e-04,4.425701227339933624e-02,5.730819351731072236e-02,4.324853980312531876e-02,5.963160401103270725e-02
3.166800068097620768e-02,5.010037099822600226e-04,2.725652636786527871e-03,4.764752209592621607e-02,2.328024947676198692e-02,1.707977497854285681e-02,2.749559287601865618e-02,3.706545014352403966e-02,2.237427300977668995e-02,3.829769300761241141e-02,3.815163019293408425e-02,4.900265500171949867e-02
3.475239185636921913e-02,0.000000000000000000e+00,1.093155716524930703e-02,4.226617772140937174e-02,4.861025747527188828e-02,5.862143450944132250e-02,4.644216183435581624e-02,6.404338863301290569e-03,1.715289362664813508e-02,5.219896236952212276e-02,4.527990508585670593e-02,5.114987165005881187e-02
3.326466158863697342e-02,2.148359880531454727e-02,7.498121568385239868e-03,2.354041534194714624e-02,5.157857108818147962e-02,1.813178611114609146e-03,1.896810530972639977e-02,6.174966417340879005e-02,8.859704193634991218e-03,5.600069054812065877e-02,1.330193255491990325e-03,4.410104598036551637e-02
0.000000000000000000e+00,1.698452047189312475e-02,0.000000000000000000e+00,2.985023667292565838e-02,2.288788770327835134e-02,2.929247982160130062e-02,4.528687419133364811e-02,3.550360239503737303e-02,6.437819047344727104e-03,4.341244362122762684e-02,5.768487857925918769e-03,4.629548103732726572e-02
2.384555161326047668e-02,5.494982825316058889e-02,1.916009297475995698e-04,1.633899116483148589e-02,5.296886765297242894e-02,1.172179162297730740e-02,8.228855652628964956e-03,5.019107009776793693e-02,4.425000884503142023e-02,2.762092058942576880e-02,5.521604564255383485e-02,1.719254753289336038e-02
1.970932827271329110e-02,3.638945283756918336e-02,3.330162225665644210e-02,4.816976928284082832e-02,5.606115022330378922e-02,4.165504758155449266e-02,2.788250808245291978e-02,1.592361251930131047e-02,7.375294214974259868e-03,6.499319161094863581e-06,0.000000000000000000e+00,2.683568591348712076e-02
6.080803553041676940e-02,1.633320507180678963e-02,3.230209723001228189e-02,3.925199441985603721e-02,3.463277361561600820e-02,4.222013231491604686e-03,4.172185758047702170e-02,1.252288000047879941e-02,2.291459704605371128e-02,6.059055255853430105e-02,2.607714387385735855e-02,2.574086414212910397e-05
4.130074111157491790e-02,3.089590760673855199e-02,4.096655739028259163e-02,2.831113556582686916e-02,0.000000000000000000e+00,5.414500587197972753e-02,4.273664491014869324e-03,2.620624782827331301e-02,8.762913367199278575e-03,4.638826274711322500e-02,1.770744215577588210e-02,5.804085370392677440e-02
4.687447127210535996e-02,2.096116195923686601e-02,2.061022833216776960e-05,3.172514940533423949e-02,4.626702714476304407e-02,2.729254422264471361e-02,4.395283657972100244e-03,1.465598079072868813e-02,1.755405225961043092e-02,5.660023795773423683e-02,5.150286040156695083e-02,5.851382603326765047e-02
1.961442050559841777e-02,3.561409389978299755e-02,4.300867408847544593e-02,1.944179872428125969e-02,3.461382788489617609e-03,3.515559311986748980e-02,5.027594633100854193e-02,3.100365475378145594e-03,1.969722119616293052e-02,4.915145251239037144e-02,2.059121658297463978e-02,4.400210984917669876e-02
5.040237466969840763e-02,2.155432693224700394e-02,3.613120336808359201e-02,0.000000000000000000e+00,5.371179892160311137e-02,5.267886845290439130e-02,4.513135533480016476e-02,3.593772134709868893e-02,4.041125936041526506e-02,3.714681379584852672e-02,1.610362771546117872e-02,3.249673349517918225e-02
3.699342775903701613e-02,4.495030981747986931e-02,3.056023573898830527e-03,0.000000000000000000e+00,5.593096857981737224e-02,4.871915576313202295e-02,3.823145414888200200e-02,3.755699797320247169e-02,4.528015189134971391e-02,1.783282621269282123e-02,5.023164865265223461e-02,3.534487100367621204e-02
8.752590382503116400e-04,5.038511444751235524e-02,2.114766460150338968e-03,5.837462505416103620e-02,5.429981608407480342e-02,1.724019484579776551e-02,3.174301562884505185e-02,1.958943184855415146e-02,1.201346802811993110e-02,5.672965467996665158e-03,3.909808519997991574e-03,8.731464428375848227e-03
5.098824276958248067e-03,5.299069643385129896e-02,2.745031170571218468e-02,1.093199051273070418e-02,5.438147359917944873e-02,1.821857501061960316e-02,3.199661893605161567e-02,9.294632023227028528e-03,1.235220644848954163e-02,1.205432073693536721e-02,1.626704967842858285e-02,8.354898256211339830e-03
3.371097885568752339e-02,1.707627492804637782e-03,4.004715786863193711e-02,1.247979068097231775e-02,5.856353788452862974e-02,3.600219039994331793e-02,1.610690746409253757e-03,0.000000000000000000e+00,3.590453626077026728e-02,3.684949925592335279e-02,3.247924110836777900e-02,2.865800887631489782e-02
1.522782272087290847e-02,5.753701521292195475e-02,3.559579518922507610e-03,3.271812808682896933e-03,5.005199730985120110e-02,1.170499096678059847e-02,3.400247764920262539e-02,1.197071877924229047e-02,1.966173483512783857e-02,1.706149597916893981e-02,1.662735500547241063e-02,2.576298108062087533e-02
2.630827876378673269e-02,2.572126782871190717e-02,5.573824831964937360e-02,5.610208352083984745e-02,0.000000000000000000e+00,2.520417503741353288e-02,2.350200263958354685e-02,5.152242689961430457e-03,4.014428359443642652e-02,2.337223056599499818e-02,5.404721026688762836e-02,2.802786669398091637e-02
3.789941743476364644e-02,9.103170687399820063e-03,3.903448923053373654e-02,4.503254085031295484e-02,3.118984756947426260e-02,2.410811698414767890e-02,5.581291485398180360e-03,5.145440324187147002e-02,3.055657190653830648e-03,3.489128632715723932e-02,4.099975625476793423e-02,3.717114348971456428e-02
3.045252046263112813e-02,2.375998485574058045e-02,1.733885541001333602e-02,3.463502591629922384e-02,2.394565866723823502e-02,0.000000000000000000e+00,1.897516624047849987e-02,5.731665935648787291e-02,2.057713900914729527e-02,3.721785413948214272e-02,4.083525387606655455e-02,0.000000000000000000e+00
4.760263876145336831e-02,4.604835763138676041e-02,2.214365399685838676e-02,1.240140399848398568e-03,8.221125648546935907e-03,5.718885672943856829e-02,3.996336511960214138e-02,2.829995225796129443e-02,2.186899934058843947e-02,3.694109580984339392e-02,3.770200285136545565e-02,9.349200022487111350e-03
2.075847904995625076e-02,0.000000000000000000e+00,3.126097683675004187e-03,2.761662385869901454e-02,5.508606586908754155e-02,4.955596141583017838e-02,1.098291685046630037e-02,1.951447863429280755e-02,5.699608304096030753e-02,4.897912075207082327e-02,3.013360989298794618e-02,7.728329640450646437e-03
4.043380262694221822e-02,2.012194768533233607e-04,9.726594405165583240e-03,3.598788687570299294e-02,1.081065551469958044e-02,3.263207715190235420e-02,4.875225462123649461e-02,4.640395599878324728e-02,3.538740993520553269e-02,1.605693305010301788e-02,1.988601429422712577e-02,4.209047122043312744e-02
4.386783100715088701e-02,1.750793472007707713e-02,5.520508073645041813e-02,1.612890926920616461e-02,5.194059539367216344e-02,5.262772808124797225e-02,4.923340392659356773e-02,0.000000000000000000e+00,4.803499898007917296e-02,1.794005165629306009e-02,2.963066962683677877e-02,3.057135904442083441e-02
5.645787033897791546e-02,2.972675653788499697e-02,5.193619364255491061e-02,1.925522439043353407e-02,4.769251721088262758e-02,2.836031363887937806e-02,1.788933653589570502e-02,4.341739745308081239e-02,0.000000000000000000e+00,1.332814903062281772e-02,3.076162642879285911e-02,3.374028357906368875e-02
4.738772442149200015e-02,5.713687759631490282e-02,1.381156705744276091e-02,1.319929668396094963e-02,4.671718517595346842e-02,1.056833275164277726e-02,5.577245597730600031e-03,3.967359147622405435e-02,4.760219226749482641e-02,4.730468234846155196e-02,5.110717823467366555e-02,1.433502040085116343e-02
4.337239461225243092e-02,5.651860723253054886e-02,6.017158599558337928e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105110492248924964e-02,3.439823288878778029e-02,2.646617477309284525e-02,1.661105707417181001e-03,2.431732669704997438e-03,5.796417976259584520e-02,1.815575026868317468e-02
5.620199081085358594e-02,0.000000000000000000e+00,4.543520150368025867e-02,4.586092225251974658e-02,2.961638578897973426e-02,3.848386173342240729e-02,2.992575561359773345e-02,5.122515919597590839e-02,4.698884230342279672e-02,5.426407362185511896e-02,5.079271997173381153e-02,2.556799367052067090e-02
1.308936273026312970e-02,3.024582051287303883e-02,5.511370816578330112e-02,2.762093119503935407e-02,4.234170170534070493e-02,0.000000000000000000e+00,2.028759224209090647e-02,2.235306281039368265e-02,2.645461907803803650e-02,1.083968208913104608e-02,4.888514598894260627e-02,4.197756946338395551e-02
1.897033962496110643e-02,3.673450676901035550e-02,3.221517463269911452e-02,2.801503146533473876e-02,4.955115741221102071e-02,3.500823130313967385e-02,2.688798966304992502e-02,2.484790946752363922e-02,2.397609198374564890e-02,4.501192021535957433e-02,6.410854181523692463e-03,5.943614711201597456e-03
3.114185683966983267e-02,5.703505298551194390e-03,2.801095469130268634e-02,5.268166650377568289e-02,8.860955276244322559e-04,0.000000000000000000e+00,1.186610449069910693e-02,1.747091002946372235e-02,3.437760092455820204e-02,4.042404562842694116e-02,4.109145624437687827e-02,2.955279606605765857e-02
4.432916703286166049e-02,2.772896342571437925e-02,2.763586419857228318e-02,1.323034081986115308e-02,4.310855851452654458e-02,1.560423599797885509e-02,0.000000000000000000e+00,6.274981695151184667e-03,1.200969245546591561e-02,2.232119785994947023e-02,3.210477254869076313e-02,4.403686268859033359e-02
1.581556409555224044e-02,1.034150584001286089e-03,5.531154461237775682e-02,3.097490986044123466e-04,1.944839637293300019e-02,3.628034493158917295e-02,2.462742640762015378e-02,0.000000000000000000e+00,2.168040217595148395e-02,5.380602703845980411e-02,4.284562580596015802e-02,0.000000000000000000e+00
9.980578453153360688e-03,4.890673270722704219e-02,1.740680325977297591e-02,2.518254215292224998e-02,5.323362779326035882e-02,1.146968902567446248e-02,3.675381760130256442e-02,2.549325851765562451e-02,2.811662821378263510e-02,3.659093630237345018e-02,4.094821066660030845e-02,2.881675601126717709e-02
7.694245381328536186e-03,5.714647012204106952e-02,4.431581507576019818e-03,3.593855333567008009e-02,5.437129573189614790e-02,4.544494528392627880e-02,4.571855103560500122e-02,5.321160607246439023e-02,2.464061698280207643e-02,1.089998488112418375e-02,1.012065351153443316e-02,2.067651220421319255e-02
5.003143204417583728e-02,3.179612166112974481e-02,2.184082558492523099e-02,5.481030282263849029e-03,2.441202926324672479e-02,4.203756472395114852e-02,3.984609961568279929e-02,4.134968052690654941e-03,1.380894623632747571e-02,3.617013348895244812e-02,5.006635024027442787e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.595394881955566280e-02,1.539507164254220149e-02,5.497447424752870127e-02,3.233902541395708430e-02,4.042205718652668728e-02,5.238118188752802218e-02,5.475224293477616577e-02,6.521505316354484633e-03,4.440836054003852174e-02,0.000000000000000000e+00,1.804030405533459461e-02
1.121571621648856203e-02,4.788086271322019444e-02,4.950227663419755515e-03,4.198756480669776220e-02,4.078023515810198785e-02,3.954083529303717426e-02,0.000000000000000000e+00,5.304066361468992574e-02,4.604413942480325289e-02,5.649468086822576757e-02,2.963255261750962627e-02,3.090405468246643084e-02
1.562594086078368180e-02,5.636284945974908561e-02,4.821701979659002296e-02,0.000000000000000000e+00,3.881524230832559142e-03,3.249836653095593969e-02,2.718087835107434180e-02,2.028079492010466389e-02,2.220777207237634859e-02,2.927564256183453825e-02,3.604140147285983531e-02,3.162825095885078014e-02
5.553385379800509364e-02,0.000000000000000000e+00,4.315338445922355104e-02,1.884897669117799671e-02,1.933866617854122782e-02,1.868499806252864673e-02,4.957086256714257795e-04,9.359809618785609742e-03,2.549527761475138370e-03,5.826154440386068639e-02,2.908594119364897590e-02,0.000000000000000000e+00
5.282466333257834074e-02,1.989670529920953973e-02,4.324343171606045977e-02,5.068227319761500066e-02,2.356947368650954416e-02,4.767830426256038784e-02,2.625933513025897545e-02,5.536775035572667064e-02,2.050471377767304135e-02,3.475030170017297249e-02,1.943388725201558934e-02,1.324703652868232558e-02
3.649849024727015723e-02,4.871711817458254656e-03,7.513370484970241167e-03,2.169290478836690891e-02,3.536354069583877435e-02,4.803336551618143935e-02,8.079714863607218717e-03,8.779628216432298557e-03,3.327861734245883552e-02,6.370650795440889642e-03,9.835598555045926839e-03,2.499929564003252475e-02
3.709724809189592076e-02,2.720792872007999838e-02,2.339748121203115427e-02,8.070553582582941365e-03,5.388376132558838315e-03,3.169990721681037460e-02,5.543356847414997873e-02,5.577621010712055516e-02,4.740182947855366147e-03,0.000000000000000000e+00,4.593578403981290331e-02,1.718764530509165472e-02
3.588914666656987246e-02,3.169917486926105560e-02,2.703457679646029121e-02,1.742871482600796482e-02,2.726477824539644615e-02,2.593264953006197554e-02,5.374621590846802299e-02,1.189184701962345270e-02,2.030757914786806423e-02,2.388102203683531780e-02,6.073812923026902094e-02,4.078018802993411962e-02
3.832293865893885570e-02,9.147908459101215112e-03,4.275357266123664367e-03,5.714262270757518997e-02,2.768560397187472266e-02,5.266369618490319982e-02,3.834212995501984356e-02,2.061536198498730224e-02,6.712042128260421042e-03,2.582610269305444378e-02,1.686589697960058296e-02,1.874349437629328416e-02
2.677971054068901610e-02,1.482256609728071703e-02,2.163626132442820343e-02,5.657685201217149684e-02,4.026516243455720984e-02,3.272303465836542274e-02,5.873745718990559112e-02,2.349398072837200271e-02,4.220034562285630841e-02,5.105387215445574434e-04,5.182133476944443540e-02,1.758090186702811891e-02
4.492660982764441063e-02,5.495899786254268560e-02,1.579135523824283386e-03,0.000000000000000000e+00,4.488343931095385708e-02,4.300186251517822827e-02,1.611830023835809228e-02,0.000000000000000000e+00,3.917020355815930416e-02,0.000000000000000000e+00,3.751659442122062815e-02,4.731714326839202289e-02
3.454738453977675150e-02,0.000000000000000000e+00,2.020633222151225344e-02,3.169568799129068859e-02,5.615691498460072956e-02,1.059141976843063111e-02,7.232899663993407231e-03,1.803590593712943793e-02,1.354679156897321823e-02,3.290767227279647877e-02,2.312234991583587626e-03,4.664058527340638610e-03
1.798419337358855494e-02,4.972477070163146273e-02,2.357645080843075516e-02,2.787121707674479823e-02,1.806584560465692227e-02,2.057202454161427205e-02,3.358897386178687217e-02,1.607265427399749355e-02,1.386285012344165048e-02,5.365438543930852594e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.292263874341806923e-02,2.107017880938788154e-02,4.909656379176768198e-02,5.306456161759286888e-02,2.558748214349599454e-02,5.003778645717999601e-02,1.658812096566017122e-02,1.482155845834759456e-02,3.264618838266426099e-02,4.290671957031903100e-02,1.986616864753453296e-02,4.303416582368942145e-03
0.000000000000000000e+00,3.549093616696035597e-02,3.003721201711593430e-02,0.000000000000000000e+00,3.136509222901085608e-02,2.908463107477101892e-02,1.688831372151343782e-02,3.670810006868342745e-02,3.978881726844369499e-02,5.975181635262402646e-02,1.886926564718035756e-02,1.372703990376235739e-03
4.851801567462936393e-02,0.000000000000000000e+00,2.932675797853424859e-02,2.985004736152325686e-02,0.000000000000000000e+00,3.511901657402367871e-02,5.569601644266052032e-02,5.388625828523923439e-02,3.833094868488861467e-02,4.319855476120847138e-02,2.520664347459882978e-02,4.414388727850161037e-02
