3.250802088954717842e-03,1.815316109877689044e-02,5.981911179807278961e-02,4.521708209830273273e-02
0.000000000000000000e+00,7.206326317531788067e-03,0.000000000000000000e+00,3.412241540350097191e-02
4.687771247549673420e-02,2.069697173050949468e-02,5.524279465806156142e-02,1.958089035750818982e-02
4.846507750281180138e-02,3.813561761744201778e-02,4.667014088926114274e-02,2.656036080742287669e-02
4.717987808963607782e-02,2.986845691936637626e-02,2.545096224745906424e-02,1.719835953844590622e-03
2.826130139848032768e-02,5.818903810801583087e-02,3.008012128073559235e-02,7.001459388502308256e-03
3.854477362937926144e-02,5.658908837024755056e-02,1.668134646913893571e-02,2.639981835109650801e-02
4.109399297848420618e-02,5.226278396957465683e-02,3.086760224873090833e-02,4.619489774779325653e-02
1.144580068076834524e-02,3.438961560867229150e-02,1.452953416400212978e-02,4.695560324120652551e-02
2.288535484007593254e-02,2.447825321021696032e-02,5.371761006837705299e-02,4.949053517433051746e-02
1.351383561126160565e-02,1.643987468976057173e-02,2.097607686537313054e-02,2.783873297372991065e-02
3.600946157407496767e-02,7.150381223423109582e-04,5.664443639984124979e-02,3.448235182021275325e-02
4.363493010939521050e-02,3.591111215475147056e-02,6.151712302207974076e-03,4.343552063742089908e-02
6.690921946734370435e-03,5.770668986166253844e-02,3.557517360021117576e-03,1.636585933688898542e-02
6.861880670660536544e-03,7.858420732206756673e-03,0.000000000000000000e+00,5.359543793343995999e-02
6.121042749733844601e-03,5.977017439150311695e-02,4.661469575676808336e-02,1.433943290677937472e-03
4.452281242317715146e-03,2.767596274966207734e-02,2.970066952482002497e-03,2.609240411931131135e-05
