1.011653379066703232e-02,3.368070482317354897e-02,3.380377609778295600e-02,6.575249069556892388e-03
3.156024024843393297e-03,0.000000000000000000e+00,7.306837592675512194e-02,6.692256728758006791e-03
1.005130514841558603e-01,6.281478938982197613e-03,4.700391856479627616e-03,1.468647097815369527e-02
4.682409937776624287e-02,1.747961298917546230e-02,8.132456452267032565e-03,0.000000000000000000e+00
1.000398165503104189e-02,1.503564423744929365e-02,2.131820822677785165e-02,0.000000000000000000e+00
2.006060465448959371e-02,2.728686274431340111e-02,5.309892217976136357e-03,4.664134659689570667e-03
0.000000000000000000e+00,6.673250383292880783e-02,9.226695916034127060e-03,1.665342577785738735e-03
2.256378921386381110e-03,7.649345429724251078e-02,1.465953352029289967e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.679297795560579121e-03,3.645762005314159143e-02,0.000000000000000000e+00
2.665960785508623282e-02,1.932296949275902342e-02,3.321206480624191212e-03,0.000000000000000000e+00
2.830780855746409252e-03,3.128325303630202781e-02,2.069283202079140460e-02,2.039438890462704629e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.910880660162701888e-02,0.000000000000000000e+00
1.062151096868859390e-01,0.000000000000000000e+00,9.346293373115700104e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.697943152036885922e-02,9.721986115109616453e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.835882885222174715e-02,8.622465091071297017e-06
1.326880612826853182e-03,3.957449551476879823e-02,1.649453429735454543e-02,0.000000000000000000e+00
2.009566848062135230e-02,0.000000000000000000e+00,4.068649896887288619e-02,0.000000000000000000e+00
1.597809037013398631e-02,0.000000000000000000e+00,8.574850776936237748e-03,2.529607515060735071e-02
2.730465506619622618e-02,9.639761660855030584e-03,1.668068522360131260e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.610354605693384913e-03,5.030998069922643263e-03,4.602089471298166645e-02
7.977382175454048041e-02,0.000000000000000000e+00,5.444783192229663525e-03,1.159766258209467792e-02
0.000000000000000000e+00,8.134468342274910405e-03,1.872137116195881149e-02,0.000000000000000000e+00
9.762283539058828896e-04,1.966217135310560984e-02,5.562339296206755650e-03,0.000000000000000000e+00
1.584393452436642577e-02,1.188508540031344091e-03,0.000000000000000000e+00,5.864859403192752667e-03
0.000000000000000000e+00,4.266314562131542920e-03,3.304951559496466934e-02,0.000000000000000000e+00
1.744775231809202534e-02,0.000000000000000000e+00,3.680114499601367523e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.435856405763673682e-02,1.073448065469147401e-02,0.000000000000000000e+00
2.228231824532171321e-02,1.117253881130270132e-02,2.282153087479300586e-03,0.000000000000000000e+00
1.876973656684798649e-03,1.863869338931692810e-03,4.704691030807262551e-03,2.354480081418616755e-02
7.536306477320829991e-03,5.537392120613564631e-03,1.761983099484208670e-02,0.000000000000000000e+00
1.717167719205809837e-02,2.708782032476326346e-02,5.109016968971330334e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.017184170661617100e-02,2.361240201626026852e-02,0.000000000000000000e+00
4.055398792410607606e-03,5.588334268321448750e-03,2.175314827800383863e-02,0.000000000000000000e+00
1.057336341889674944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080012855535726797e-02,2.118176614425865828e-02,9.381721719354830027e-03,0.000000000000000000e+00
1.225013830388998288e-03,3.599821333432597081e-02,4.286955175087622631e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.061382460350573691e-03,5.428527918353516328e-03,0.000000000000000000e+00
9.397427020242378817e-03,1.233396535632181115e-02,2.085737154165251406e-02,1.475542960498158482e-03
1.149634922482174401e-02,1.927736248591652461e-03,0.000000000000000000e+00,6.914816174729498943e-03
6.898916436530540264e-02,0.000000000000000000e+00,8.281836554336709016e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.836171982270810916e-03,5.064966274295158027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192502046288713674e-02
2.516639259703720970e-03,1.863886596267302215e-02,5.445070144488369391e-04,0.000000000000000000e+00
1.698424722915540044e-02,0.000000000000000000e+00,1.359786574681324644e-03,0.000000000000000000e+00
2.682252919058806043e-02,0.000000000000000000e+00,2.342279705513641765e-04,0.000000000000000000e+00
4.119765477516263786e-04,1.167639449239561353e-02,8.962818321724916673e-03,1.095621822857452930e-03
3.216404644805563595e-02,0.000000000000000000e+00,2.542234386800143551e-03,0.000000000000000000e+00
2.497181352730808851e-02,2.241208697979732434e-02,0.000000000000000000e+00,1.642414007335193590e-02
