0.000000000000000000e+00,0.000000000000000000e+00,9.013955215095999229e-02,1.162504935490057609e-02,2.372410967229024448e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551591793635551664e-01,1.203669878244283953e-01,0.000000000000000000e+00,3.165768983082428191e-03,2.835151659608536878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746779855416285068e-02,5.607141781995390178e-02,1.064938410550021336e-01,0.000000000000000000e+00,1.627203722867441860e-01,2.423931386581154590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098744359304612950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.014884928671896808e-01,8.652696810531204652e-02,4.502597613229250041e-03,2.745904628052987795e-02,3.337219749593624274e-02,9.274540170960357544e-02,0.000000000000000000e+00,1.557775956808688800e-01,0.000000000000000000e+00,6.410591239926494676e-03,9.568977985853543977e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277015394918739610e-01,1.020089349309236254e-01,0.000000000000000000e+00,6.082409203494008182e-02,9.271325417393698129e-03,1.090507522212951115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.388686394504558594e-03,8.536288862831853397e-02,2.130370858589940297e-02,0.000000000000000000e+00,5.151158913744659229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086969335973279882e-01,2.321268612036629653e-01,0.000000000000000000e+00,7.637965190792950221e-02,0.000000000000000000e+00,3.562087269782233251e-02,9.338922647078511802e-03,6.544935220748225591e-02,0.000000000000000000e+00,2.680761669970960909e-02,0.000000000000000000e+00,1.229123603370726320e-02,2.476098345556082807e-03,9.074592299194378722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046950053011058701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070475021087646694e-02,5.969729636259523374e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357188033816100536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148390449627687382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.543703642889733330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645941288059778462e-01,2.336185439571834398e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460440297772217039e-03,0.000000000000000000e+00,8.920930030856821791e-02,2.754458691113756963e-01,8.650630032669971714e-02,1.118695186692013691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062913522956064893e-02,3.084722953130752260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250789210229839160e-02,0.000000000000000000e+00,2.482983165960557792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136488571616239666e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.242391708320161270e-02,7.223955228569721096e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.642275616070132803e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.803539453675161552e-02,0.000000000000000000e+00,1.663631639893725089e-01,6.250560365960325382e-02,8.053335227222191417e-02,0.000000000000000000e+00,1.891297774565591254e-03,2.045977001716508398e-02,3.214141417830504357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203082053474944652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722752779543121381e-03,0.000000000000000000e+00,7.909267323395831328e-02,0.000000000000000000e+00,9.861801229278198758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240564850654740980e-01,4.270087822420091245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184936465913401411e-02,1.560581296015050856e-01,3.380303070294643671e-04,7.925967649107776986e-03,7.686320041890633715e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.937531432496733041e-03,1.925434806412796573e-01,4.787515543602330337e-02,2.281187910788724793e-02,7.411616878438638881e-03,0.000000000000000000e+00,6.499524430243234716e-03,6.257813975641502574e-03,1.671452966380512425e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.452196476580795204e-02,0.000000000000000000e+00,6.418276625113253473e-05,1.853506628046387994e-01,2.716789412393185842e-03,4.508763171115285837e-03,4.998797782475389306e-02,1.675127064311927871e-02,1.910694740207612326e-03,6.909023005408412030e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736267821717257798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200062192950493406e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.297395886764904485e-04,0.000000000000000000e+00,1.007509135184323553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.373623741665012639e-03,2.417865875302064871e-01,0.000000000000000000e+00,7.328178768435060671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627258485776555203e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.191703444457611172e-02,0.000000000000000000e+00,7.439468168044548191e-03,5.030713568333181063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521285826256653650e-02,2.325039205107819196e-02,1.413701097019537433e-03,1.150144778667734902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230603716477918885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357229913146838036e-03,5.818389032521966223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.242059243050639278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144537580101068763e-01,2.258510647247377878e-01,1.673878546539865272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847229960220287126e-02,9.884961705242891264e-03,3.923560151957471327e-03,0.000000000000000000e+00,1.352798226019872902e-04,1.353490784223394458e-02,0.000000000000000000e+00,2.364185709988191608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.271579138003884795e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.398171374691290450e-03,8.596976105970768889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289678076631769185e-02,1.409754300318999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.907025485551433905e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.001078991822408592e-05,3.910168110143123071e-02,0.000000000000000000e+00,4.201609627895281154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172196065278255631e-04,1.759583862681052269e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.423588928788397601e-02,6.535246273934226802e-02,0.000000000000000000e+00,2.511686786365251514e-03,2.179081392521701587e-03,0.000000000000000000e+00,6.346884170701039274e-02,6.403802219901666426e-03,1.480631163813582972e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653175524331996224e-03,4.876622157168303273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087851326582683770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044381533615519303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141681525468892039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922961464903716028e-02,0.000000000000000000e+00,6.009698137639348436e-04,2.521631600470167212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521724417258225881e-02,2.779041582897609410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452207481523135578e-02,1.080738742884767602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204360987441757375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044863856332136666e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669554626530252828e-02,0.000000000000000000e+00,1.771089201008676497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.703124592114333063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130680782351617938e-02,2.563414471739988189e-03,1.858589374117207080e-02,1.168956146383474531e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298706987667747600e-02,1.683188204140262595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912805674686241297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.779346656374439443e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.416008068778299545e-02,0.000000000000000000e+00,2.093527016853396691e-03,4.582881329467946435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871320630314316225e-02,5.993313699213631551e-03,0.000000000000000000e+00,1.057887581473565819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758914878707242085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498840273117673920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.949887815364048555e-04,0.000000000000000000e+00,3.750800290608913984e-02,0.000000000000000000e+00,7.662652806433821462e-04,0.000000000000000000e+00,3.392035986400953381e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.267378938846859190e-03,3.005074342021514869e-02,5.797560720219521735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641157024407298741e-03,6.998525137961965001e-05,1.060470792843305347e-04,1.728703611478908664e-01,0.000000000000000000e+00,7.808335237855635810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140332407653634317e-05,5.393937883663949689e-02,4.569902398589979764e-02,1.949747457987157252e-03,2.647648925371208321e-03,2.123444288345597425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039103086179314517e-02,0.000000000000000000e+00,8.742694041645310971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308142892009167557e-01,5.336039220304980742e-03,5.936319685680352572e-03,3.646575086493892420e-02,1.067186336793308696e-02,5.479241414982502500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317975464011209213e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172978183522187134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415811908240093703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.982843216366958997e-04,0.000000000000000000e+00,2.635868433407013642e-02,0.000000000000000000e+00,1.469232111777656231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892871330708436439e-02,0.000000000000000000e+00,4.886109833074766748e-04,3.806447221722246161e-03,1.881398226745775726e-02,3.189711070320476460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.690750816977495241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.399093309282881023e-04,2.785403232107004634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078541146265443618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487647966215973672e-02,2.175739055752958070e-04,1.946360327391922010e-03,1.334697929850993045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813275994770494320e-03,0.000000000000000000e+00,3.641990109447961615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711866599492439019e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.319168886447339501e-03,3.531218892987092461e-02,2.861348976294869617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447193933183934207e-04,2.812197356674430663e-04,0.000000000000000000e+00,1.313050083873790741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.268517244112118414e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008645615686234204e-02,1.116984000003812781e-02,2.657666777487163387e-02,1.251485729479396604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287484364390232963e-02,4.145249547185125491e-03,1.599787672230795071e-02,2.714343682081738450e-03,0.000000000000000000e+00,2.060790060241017802e-04,1.254496098680393280e-02,0.000000000000000000e+00,1.213871551881242792e-03,2.025937922588235036e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688123006586061264e-03,4.370326761661488119e-03,1.030465640421279055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.493859105789068331e-02,1.992536574859585241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.641072152935377350e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.763858977004923556e-02,1.341662538319373429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185107225517485589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.099863911189001866e-03,3.514601023133907820e-02,4.634136982948479366e-02,0.000000000000000000e+00,3.667429600777608479e-03,1.709687838384716871e-02,1.660423694342529066e-03,0.000000000000000000e+00,3.794000705226242831e-02,0.000000000000000000e+00,4.342357998425466791e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129455077962417259e-01,6.658242271850414555e-03,1.932216147493492518e-03,3.237878855799745242e-02,1.332496135276051673e-02,4.731457011103804185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.960478577554193209e-04,2.183622133312445451e-02,4.877299545354927407e-02,5.397056732287146621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621184196843165587e-02,1.236820199530974445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979034683437503467e-02,3.591074394025625151e-04,0.000000000000000000e+00,4.083179225838164290e-03,9.812526650849941884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427320379957441654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658943650097910580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889896202195354979e-01,0.000000000000000000e+00,1.605095004929653216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260545644272355173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381652405585587537e-03,1.976399583131221473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761818765325700295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005214289891859666e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.741736876692778851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.084344195823734758e-02,2.022841954951366816e-02,0.000000000000000000e+00,9.827249680198241188e-03,1.038379443954058623e-02,5.589271251180473465e-02,2.922750174381393874e-03,3.233654614202929184e-02,0.000000000000000000e+00,1.557713096201444880e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916133535331307522e-03,1.011985410222418068e-03,4.417409453139306552e-02,1.717066148514061674e-03,0.000000000000000000e+00,1.108298409700438775e-02,0.000000000000000000e+00,8.872900518732405092e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287757461024838582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902090140890616066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541693192068869372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560430506357724997e-02,0.000000000000000000e+00,4.026601807729578847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426053580687769218e-02,0.000000000000000000e+00,1.901901977297455965e-03,1.979392235640994088e-03,1.519699786040176054e-02,3.810935419436485561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
