0.000000000000000000e+00,2.063950425503543670e-02,2.063564683528484184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774738054159014478e-02,0.000000000000000000e+00,4.352086730893506283e-02,1.408760352461288501e-01,0.000000000000000000e+00,5.273235347892212682e-02,3.882365094212671987e-03,7.229530513115807466e-02,0.000000000000000000e+00,1.291848667857857860e-02,1.135867688533664099e-01,4.751992875812869298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022413885537466954e-03,1.874830849453776038e-01
6.037685536117086372e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225205997701145078e-01,1.160169682709691341e-02,1.496133025949454923e-02,3.838557817307070019e-02,3.542524077542383559e-03,5.835189309159884152e-02,5.276676883528138434e-02,0.000000000000000000e+00,1.627698692822044171e-02,4.031280307356092940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141911397103750198e-01,1.024070187416923489e-02,6.281955994648934054e-03,3.396549115349497411e-02,2.980461332083445165e-03,0.000000000000000000e+00,1.884236535596637285e-01
0.000000000000000000e+00,2.675451429861799846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685387774940794725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860972681885257910e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.827515359409524753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275374921705892007e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686744196757777259e-02,0.000000000000000000e+00,1.351404827973830824e-01,2.438353603668866054e-01,0.000000000000000000e+00,8.472476380602771140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081275730659921885e-01,1.289785181623550117e-02,1.019058763269752726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236939239938440016e-02,1.563334269959428535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566737883163189238e-01,1.166879126962598739e-01,2.138990152259861305e-02,2.936373020640640347e-02,0.000000000000000000e+00,1.252249178073711056e-02,4.606315281665634281e-02
0.000000000000000000e+00,5.191268371724048862e-03,3.055743810665804104e-03,0.000000000000000000e+00,2.550522146266371790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516204021319720596e-01,0.000000000000000000e+00,4.683494325458979063e-03,2.229477162170223105e-03,1.697805141927636041e-01,3.157564538868464464e-03,8.154291308229987684e-03,1.021788376191953146e-02,2.728792172357762027e-03,1.474381427901252928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334436193647740160e-02,2.606944214218134132e-02,0.000000000000000000e+00,4.342001122079225048e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066248363577347199e-04,5.065251055252626561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858332771634569613e-01,4.107842090591538181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027592052745976273e-02,5.768280496802709323e-02,0.000000000000000000e+00,1.298109979873300450e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.955094279317066253e-03,1.898624907951678986e-01,0.000000000000000000e+00
2.209207917200816957e-03,5.656705241944059775e-04,2.470906640536758327e-03,1.845398615744130427e-03,5.936418294486027307e-03,5.662740957115965784e-03,7.722827290020582670e-04,0.000000000000000000e+00,6.744387130357176741e-02,2.425380714987570435e-02,5.882107088890576240e-04,5.058617292207673311e-02,3.311901082737997437e-02,7.464904364917555012e-03,0.000000000000000000e+00,1.855713873474059295e-03,2.593823219360098520e-01,1.211318563829892787e-02,2.230105947485875369e-03,0.000000000000000000e+00,7.592455866507013401e-03,8.092066649695289077e-03,2.470054928081864571e-03,1.277788760897220039e-04,4.741104117536772827e-02
0.000000000000000000e+00,3.072056999258973020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247991119035643220e-02,0.000000000000000000e+00,1.955774269537543728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280054464520100032e-03,1.328579439340199292e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364887604493735408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590140236866407488e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.821644759277972323e-04
9.446888328344928143e-03,9.492142884676178088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035486153054971520e-01,1.006193436661026036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517144705707748009e-02,5.081825800586144137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681824499556201946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826243992126352758e-02,1.671134707148118001e-02,8.543103714524425546e-03
7.341281489333524590e-02,0.000000000000000000e+00,1.308843456894308033e-01,1.767195223800606396e-01,0.000000000000000000e+00,8.426746628613977774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093089116231093644e-02,1.643297485247435102e-02,1.100235557719488333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712703013596393375e-02,1.676892937786592652e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100888322678406361e-01,1.192116261447983966e-01,2.594474606209985768e-02,1.132461000944493500e-02,4.741040327118398526e-03,6.419844469571782571e-03,2.884498018211569502e-03
0.000000000000000000e+00,7.400714748331567450e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.620063666757163970e-02,0.000000000000000000e+00,4.538430078594449246e-02,9.711007318905448289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348235168110328362e-03,1.689336911278275111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256698107274088370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530661993751588327e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.081625132070917539e-02,0.000000000000000000e+00,8.678131941803726756e-04,1.342826550236028878e-02,5.399057246566221725e-04,1.207265945153738751e-01,0.000000000000000000e+00,8.638844169583796348e-03,2.871129944369932665e-04,8.437269353557983950e-04,3.115760356215828419e-02,4.478459492538826303e-03,8.426830000535451629e-04,0.000000000000000000e+00,1.891886386508224513e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.092526797384784996e-04,0.000000000000000000e+00,1.491211917978341444e-03,1.263891060573731247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315351263908733385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335816618118650934e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073224828050860828e-03,2.351097453922706623e-03,1.047693691437340474e-03,0.000000000000000000e+00,1.554992899068672468e-02,9.527595350646327543e-04,0.000000000000000000e+00,2.428543793781559818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474350122038926889e-03,2.596520301755362439e-05,1.951546819069802834e-03,0.000000000000000000e+00
3.477389025517764118e-03,6.352758223617610556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.640502622900879004e-02,0.000000000000000000e+00,2.048327256634486896e-04,1.619454097193983916e-05,8.617690312197318460e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.798407546989322953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407709347829639308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.984884341344725328e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.561459861570295551e-03,3.129358420693253290e-02,3.926451158327228137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.368867085824322774e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.418441684754712717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.155726711970983700e-02,3.935054605090313254e-03,0.000000000000000000e+00,9.090466050261629760e-06,1.222682353208534717e-01,1.911704066081220755e-03
5.255083830614431205e-03,9.102640833895468686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064270944130139118e-02,9.542768936158350923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851128039085973537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017262223990071796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696749964899231716e-02,2.063952180923489879e-02,8.881956952799124200e-03
4.502069761962112474e-04,1.053317048712920862e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.955511261789659554e-03,2.309723705616936913e-03,7.429165161807394467e-03,0.000000000000000000e+00,1.354294969913644436e-03,3.761039332109806111e-03,0.000000000000000000e+00,2.267404237169558939e-03,1.531182396680720037e-01,2.511538474355159653e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.598659067335872701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.934129845332776598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.105548115182770928e-03,9.652434818692173790e-02,1.511168774163533643e-03
0.000000000000000000e+00,1.347454298275493553e-02,0.000000000000000000e+00,5.038110541314574052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018699628693525205e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.761705912646046229e-03,0.000000000000000000e+00,1.836289641632536315e-02,5.004397332045602657e-03,1.983138376391385335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331302661472220095e-01,9.692601101255872084e-03,2.048203451086672532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040217660626458016e-03,6.790640482816029909e-03,8.632701237759983492e-02
9.284462567731437133e-02,2.760469328837178177e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.362735428972857071e-02,0.000000000000000000e+00,5.212784006375131840e-02,2.733267981319104090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336177167527513782e-02,2.754986411875736275e-04,0.000000000000000000e+00,1.995633597997976960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591587682713318963e-02,0.000000000000000000e+00,1.584983046023110895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012660448021651116e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.886366285220568682e-04,2.597108929201227996e-03,6.357317894693454222e-04,0.000000000000000000e+00,1.266326181041539656e-02,0.000000000000000000e+00,8.751317010265421211e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055977452820396716e-03,0.000000000000000000e+00,5.002316678091608612e-03,0.000000000000000000e+00
5.300589108977626267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006803040724251849e-03,0.000000000000000000e+00,4.937859800355785291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126048169405707105e-03,1.259984383822065623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512459024457573426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227713726441897110e-04,8.254708382337738737e-02,2.992557040438218602e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.886961726552346431e-04,0.000000000000000000e+00,4.158480270599676498e-05,2.333723618838237646e-02,4.918048890722762773e-02,0.000000000000000000e+00,8.936006796996776025e-02,1.054582889434151245e-02,0.000000000000000000e+00,3.217606549444833319e-02,2.801364446070017666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411182442100761159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105090180345146130e-03,2.942905346051084055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.266165023544607538e-03,2.565651630079102239e-04,1.379050324357808995e-03,4.783112219889869288e-02,0.000000000000000000e+00,2.006383638078531803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185148084138537328e-04,6.750901894457606023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089183970860559993e-03,4.716504654206391152e-03,0.000000000000000000e+00,2.880626438090076215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.208854110992745685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050376448884351999e-02,2.265862953214659980e-03,2.349497386341671632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405185864729236074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.385220432832233166e-03,6.056544699898781369e-04,1.451114446874279124e-02,2.111856002836578258e-03,2.332190700569785474e-02,0.000000000000000000e+00,5.411747121222719101e-04,1.071444912131830213e-01,9.081758451904637514e-03,2.946503030816186464e-03,6.535911578403400793e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.616257812896077208e-04,8.906922845637545508e-03,8.580210865416539046e-02
0.000000000000000000e+00,2.220647728819912306e-02,7.758448327399397560e-04,3.309433386918785177e-04,1.290733865856102947e-02,0.000000000000000000e+00,6.422694927779275254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168904973286163593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036176430986912155e-03,0.000000000000000000e+00,1.629271375084087982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227948924729510170e-03,1.835050058819102763e-03,2.994504007607542463e-03,0.000000000000000000e+00,6.701644203549840051e-04,0.000000000000000000e+00
7.858528511898186858e-04,2.148421709398059543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559132090893390003e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.865561535712776241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003338426051172393e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259732615580867132e-04,7.403227510416042511e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215295753356550887e-03
0.000000000000000000e+00,3.884813302875789881e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255478347471687572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325915266662389728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188394010088790432e-03,8.250574951332051866e-05,1.351638236783528606e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.615773881659335068e-03,2.877169422193915846e-02,0.000000000000000000e+00,5.745852858194672869e-02,8.151912266337675572e-02,0.000000000000000000e+00,1.839487350189359868e-02,2.361892195142123799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429438467354832695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937465550864196900e-03,1.407931081718422593e-02
8.288254511220186083e-02,2.528270483589172609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.994255495775994202e-02,0.000000000000000000e+00,4.284879075486441175e-02,2.436289874238528608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048135972150378119e-02,2.921329452179489018e-04,0.000000000000000000e+00,2.455837328552051141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093231285985282630e-02,0.000000000000000000e+00,2.672478546702510352e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025247618264360894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544834488149712526e-01,0.000000000000000000e+00,6.573507336014637690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600216452415032232e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.994590398727416326e-04,0.000000000000000000e+00,3.614711019585828411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133985227389926187e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520582161662862432e-07,0.000000000000000000e+00,4.244046379236850706e-03,0.000000000000000000e+00,5.764796399413268241e-02,2.629747463832805449e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.692845369235167985e-02,4.584630590901479091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.077059941015983020e-02,6.788611383541937050e-02,0.000000000000000000e+00,8.525431776021254182e-03,8.321281458523036630e-04,6.186848973063482438e-04,7.790199496377301497e-03,9.445750277476339107e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.089892220711522697e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.766281173708746009e-03,0.000000000000000000e+00,1.799971521331451135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255218933331573158e-04,2.094573758850608401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.228382054609807688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545837871398357544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251202065543711717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165893923610449412e-02
3.638592398719545616e-03,1.340109388386221366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372317343836371682e-02,0.000000000000000000e+00,5.589486239437196219e-02,6.737272238235387893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248663828527241393e-03,3.210405229383105769e-04,3.673422667960701046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605353253521686402e-03,5.825009976360800285e-03,1.121229833961301066e-04,0.000000000000000000e+00
3.459478755804105705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594926798707993670e-02,8.748659166944056098e-02,2.305084902377631598e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.506590587570290934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077699043288434799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237079897251346289e-02,1.459926482297689392e-02,1.386883695373037663e-02
