0.000000000000000000e+00,1.703526470283026895e-01,1.461087010823509209e-03,0.000000000000000000e+00,1.528122773410191815e-01,0.000000000000000000e+00,1.262271624087403232e-01,0.000000000000000000e+00,5.863091352700959547e-03,1.173249622241827848e-03,0.000000000000000000e+00,3.714746426100459797e-02,2.566629127638531474e-02,7.935527477156516501e-04,0.000000000000000000e+00,1.218181084429837725e-03,4.761183172856504713e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.091111062767289336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200807855626923569e-02,6.341711369115829791e-03
7.424906945064874142e-02,0.000000000000000000e+00,1.655445982504027969e-02,4.717770205633598640e-02,0.000000000000000000e+00,4.291360854003096331e-02,9.153999938329172859e-02,0.000000000000000000e+00,1.780535838211554089e-01,2.837663363045510659e-02,2.777213926157989874e-03,5.305497493952335969e-02,5.179045989569314862e-02,0.000000000000000000e+00,1.730034282613327574e-03,1.332882813630275644e-02,4.585760554701686503e-02,6.116489110262532392e-02,1.212368099357593806e-02,3.088445821711273756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791449209785378124e-02,2.220620097205655910e-02,1.227034311963725449e-02
7.132381601316482855e-02,1.009259220297659132e-02,0.000000000000000000e+00,2.722204008656140678e-02,1.096054253171391546e-01,4.518959620375961197e-07,6.000273078830793694e-02,6.481707134694709993e-02,0.000000000000000000e+00,3.799205207776581300e-02,2.961254583725463334e-03,9.498595758581800108e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617624577988291290e-02,0.000000000000000000e+00,9.256803203501331602e-06,4.959762722235226858e-03,2.601015199856036506e-02,0.000000000000000000e+00,1.315623126219933083e-02,3.944293162321405727e-02,2.813817254107581906e-02,0.000000000000000000e+00,6.537976283009784562e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909190874924032999e-02,0.000000000000000000e+00,1.125331576048417409e-01,5.287304980724469305e-02,7.056246722469369792e-02,2.282988717395859415e-04,0.000000000000000000e+00,1.795195064020778664e-01,0.000000000000000000e+00,4.399072097708399062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.530669587911524188e-02,7.899820279276342783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778935161631411181e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992396363748316329e-02,9.245091196115647059e-02,0.000000000000000000e+00,2.277393671442548284e-01,5.088937459780998318e-02,0.000000000000000000e+00,2.707854238886295631e-02,6.623558183562135160e-02,1.953081975675765788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158707430280121187e-01,7.343652605028709590e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.141451411392417906e-03,1.304505649385115026e-02,0.000000000000000000e+00,1.246070981018670379e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992482916086819184e-02,0.000000000000000000e+00,1.125985968416865074e-01,0.000000000000000000e+00,1.238162714603551796e-03,2.299844321702091288e-03,1.716768211616490070e-01,2.408503253452642449e-05,0.000000000000000000e+00,3.100846617411783246e-01,2.102735158480840277e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109211336777893075e-02,1.123857905820330738e-01,1.057897216812448771e-03,2.456452782758983960e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.722490968018443924e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.853763353400959601e-02,0.000000000000000000e+00,1.905296824018890278e-01,0.000000000000000000e+00,1.878451698610880032e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652750525821849784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263026468723150650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478030210439532001e-04,7.270726930715946295e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.128455659925467175e-02,0.000000000000000000e+00,1.090327882864848275e-01,1.657902092522452187e-01,1.672958982801329465e-03,4.017150323247681981e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.507821945594051416e-02,3.098274070110228900e-02,7.396872164388876292e-02,3.952015046364693029e-02,0.000000000000000000e+00,1.095837408614973307e-02,6.019832341755489147e-02,1.257007788530870307e-01,1.012889973787430703e-01,0.000000000000000000e+00,8.786189531133473118e-02,1.484299577674598990e-02,1.162509552377198087e-02,7.929351958336914447e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.819954889621572924e-02
0.000000000000000000e+00,5.083013279854449173e-01,0.000000000000000000e+00,1.230639137977135962e-03,6.080259675366781608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954128455910767668e-04,0.000000000000000000e+00,1.028962732025089435e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575899953156934021e-05,0.000000000000000000e+00,3.187488614762999661e-03,1.943303935730850401e-03,0.000000000000000000e+00,1.506266465952300806e-04,3.644115958701607538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474428168112705273e-01,0.000000000000000000e+00,1.248485759400113325e-02,5.302819438309410577e-02,0.000000000000000000e+00,2.010753870134846660e-02,1.770413184243657123e-01,9.139932840071317288e-02,0.000000000000000000e+00,1.781126148740871246e-02,1.388718631753240243e-02,5.032570663057514375e-03,2.243838261671580667e-02,9.752552967277408613e-03,8.565346062753652345e-02,1.942673946460751061e-02,0.000000000000000000e+00,1.209996465519573919e-02,1.907977345885106604e-02,2.903855171111445477e-02,1.676503349456469338e-02,3.492853991401977803e-02,7.238739809659765212e-02,2.753658675591231716e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.365107264290283708e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156694379682456628e-02,0.000000000000000000e+00,9.259021800562060311e-02,2.257263987299094540e-02,3.445177533008407598e-03,4.663301599675383907e-02,0.000000000000000000e+00,1.411378368236518022e-01,7.247307337960839924e-02,3.773083124382672210e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.356937143517257222e-02,1.590682123349525245e-02,0.000000000000000000e+00,3.557305400625914577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923291763251132214e-02,5.416906515020326884e-02
3.763926583763670813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478299435134592221e-02,2.019751940484064076e-03,0.000000000000000000e+00,8.458126235843356489e-02,9.922247304894088460e-02,0.000000000000000000e+00,2.051425169353075437e-02,1.376227567697505538e-01,2.735870363630404228e-02,3.301323946702032844e-03,0.000000000000000000e+00,1.881699774989251117e-01,4.900939969392280847e-03,0.000000000000000000e+00,7.945404017900012730e-03,2.052747862485613042e-02,9.063102013461093315e-03,1.519549389735187078e-02,3.950457605691441026e-02,9.263193784931400554e-03
0.000000000000000000e+00,4.974584979749259450e-02,0.000000000000000000e+00,3.357097790845696081e-03,1.811404497119747381e-01,0.000000000000000000e+00,8.409852406605135278e-02,3.005237918998388338e-02,0.000000000000000000e+00,1.570823348061107377e-02,0.000000000000000000e+00,1.283106038519168934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708580011860921111e-04,0.000000000000000000e+00,2.352053302983177913e-02,0.000000000000000000e+00,1.616460795816055188e-02,5.599404942508572763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175713860091773429e-02
0.000000000000000000e+00,9.099761138487051301e-03,9.953952214452480365e-03,0.000000000000000000e+00,1.553383490900318575e-01,5.689576833926678588e-03,1.209077927007330827e-01,5.502717764786210775e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.190661949361513511e-02,9.753575418441300104e-02,0.000000000000000000e+00,9.789971539789452462e-03,0.000000000000000000e+00,1.770486484802166402e-02,1.248597207044729596e-01,1.208918832224469865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446002834325650459e-02,1.671561767749956198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624763032328509382e-03,1.393041487646837218e-01,0.000000000000000000e+00,3.002753433784207705e-03,1.360416801611772919e-01,2.948254504024533460e-03,1.307651503231407331e-01,9.796780775969449878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406069579089977428e-02,6.559964903810744374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381010025650272515e-03,0.000000000000000000e+00,1.558957278002486013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905417833445574298e-03,3.157744309138287714e-02,1.294195411238158351e-02
4.661293497561074667e-02,9.207160993376722891e-02,0.000000000000000000e+00,9.770741087496159511e-04,3.589575723252881601e-02,1.230200707151189905e-03,4.877986435842908419e-02,5.931104646256355611e-02,8.955092934909297114e-03,4.314612113398972465e-02,0.000000000000000000e+00,5.220943243533873734e-02,6.843104685430194400e-02,0.000000000000000000e+00,1.051660354281585587e-02,0.000000000000000000e+00,1.038983804295975574e-03,0.000000000000000000e+00,2.507771514053945550e-02,1.390107349977204657e-02,0.000000000000000000e+00,5.212368648341317393e-05,1.507798374380877465e-02,2.291756404942353262e-02,9.019147289945658730e-02
2.923187131409444792e-02,3.251036018301681207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.472079897067653242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770070591640131502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370712615486056538e-02,1.168010980723682962e-03,0.000000000000000000e+00,2.733906617689370929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171847992794157661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798823411456930789e-03,3.618576799996777241e-03,9.154762769102613509e-03
9.004980302765978081e-05,4.654149080989292099e-04,4.197019046496575784e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429962748315308098e-03,0.000000000000000000e+00,3.484562787525326711e-03,0.000000000000000000e+00,1.573969333840979368e-01,2.158083081323441607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.053540146138133016e-01,7.852746289150275630e-03,2.749928485380264548e-02,2.300722001422076113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125592874556524375e-02,9.235009557976101707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860817383671549141e-01
9.303790186509848514e-03,0.000000000000000000e+00,3.694029943043863895e-02,7.717673244035001823e-02,0.000000000000000000e+00,6.281503321590535538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533743720967588320e-01,1.020526246892865807e-01,2.159317446796507611e-02,0.000000000000000000e+00,4.406341968788284047e-02,2.558713256380700657e-02,1.578427371754464667e-02,2.796804587224420435e-02,1.359343357760390836e-01,7.735434487861858784e-03,4.222515943864945526e-02,1.394985865693103635e-03,3.073821123133932409e-02,3.089847138018398526e-02,0.000000000000000000e+00,2.897330853118230075e-05,5.133867948413317617e-02
