1.159983094528173331e-01,1.844235355157887793e-02,6.150535603091800835e-03,2.649967318994405144e-02,2.171009969166396228e-02,9.418291757779122947e-03,6.667106965409931585e-02,0.000000000000000000e+00,2.418982355700644016e-02,1.575068302922982486e-02,2.581688642199785749e-02,1.705028366448103991e-03,1.555407748567420867e-01,0.000000000000000000e+00,1.028025416119174307e-01,2.253440864614343619e-02,0.000000000000000000e+00
1.096074060344434387e-01,0.000000000000000000e+00,7.905212273389658137e-03,6.439147184010536595e-02,8.629491391108716491e-02,1.118287657521881487e-02,3.016875419331699684e-02,0.000000000000000000e+00,3.585630706966806691e-02,2.819418634013456937e-02,2.157157576150380354e-02,1.428107028074717885e-02,1.283979682504823583e-01,4.925987480651938116e-03,6.998798345573588320e-02,2.371648027776093997e-03,2.428663712259199886e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.702539100027049668e-02,0.000000000000000000e+00,4.139107133748911455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383109088078863548e-02,0.000000000000000000e+00,1.497105548083903781e-01,1.507965547109900717e-01,1.288660002442028329e-01,6.035562936495268010e-03,2.654120549278445734e-02,8.977732335178279649e-03,1.837609034799024543e-02,0.000000000000000000e+00
4.195302607306506879e-03,7.818949564123722773e-02,4.836715761844624824e-03,0.000000000000000000e+00,7.689540976876561851e-02,1.883604275730467181e-01,3.511483072673184273e-07,1.290566785489738293e-03,2.734464426835084630e-02,4.249114211956231402e-02,3.013502975641523668e-03,3.710792847818630141e-02,0.000000000000000000e+00,3.207987950706195444e-03,0.000000000000000000e+00,6.835843676854144735e-02,9.848647284796727130e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747848560381427996e-02,2.900837101632419701e-01,1.665935331626594573e-02,0.000000000000000000e+00,8.796736804515582070e-03,4.788528116356026432e-02,1.351938081417667636e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.517544413245597579e-02,0.000000000000000000e+00,4.498694884008952455e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122169145346075744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613418067172537607e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.235653853566336391e-02,0.000000000000000000e+00,8.991828191066346398e-02,5.212516766966988555e-03,8.116843540211064745e-02,0.000000000000000000e+00,1.611405087842221820e-02,1.741594891049023930e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.640598878268340333e-02,1.398443228095548824e-03,1.520880518504440617e-03,8.141744060007019557e-03,0.000000000000000000e+00,6.197914268905860800e-03,9.095360151706254038e-05,1.562356536874169241e-03,4.103898636707041525e-02,5.862041996646433938e-05,1.282317176055850216e-01,1.194859565984397395e-02,1.081737023483715227e-01,2.605719234308532476e-03,0.000000000000000000e+00,1.136607677439995245e-01
0.000000000000000000e+00,4.781405243296776679e-03,7.285964858195430327e-02,0.000000000000000000e+00,5.040530981450304371e-02,0.000000000000000000e+00,6.409996468900189259e-02,5.844331745983154941e-02,4.082939702378591412e-02,1.995598067697713224e-02,1.397106430198311600e-01,1.722739548551191491e-02,1.101942159900789059e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.585933023882909951e-03,2.452993900651143783e-02
1.291716422638974557e-02,1.375947784339243973e-01,4.922621380484156622e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.410712303686214530e-02,4.197563002477784633e-02,9.125411749026004354e-04,5.929352867120527698e-02,0.000000000000000000e+00,1.068680003436364295e-01,2.209432177144942874e-02,0.000000000000000000e+00,1.510329803970605032e-02,2.227484751745241118e-02,3.181056250248798928e-02,2.462443088497319466e-02
1.248081215197802303e-02,6.048454829942992439e-02,6.670004001472745313e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.309324900412343090e-02,4.566072275482198697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126213751941499142e-01,2.597073990529187235e-02,9.667108728409373741e-02,0.000000000000000000e+00,3.933689885120557990e-04,8.261798621485726135e-02,1.146738276546417079e-01
6.138687874864612315e-02,0.000000000000000000e+00,3.958999365453759467e-02,4.693586065863757095e-02,5.482919527349779110e-02,0.000000000000000000e+00,2.722519584920221614e-02,0.000000000000000000e+00,1.697549865940936251e-02,5.222165797757925658e-03,1.254216783463023288e-01,8.530079843257813710e-03,1.790204185528341263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698878649375322999e-02
1.419521795138754539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234698428631430395e-01,1.978659700355761553e-02,1.677173306682682580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694783602182451179e-02,1.052527901759671772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061222574668122115e-01,0.000000000000000000e+00,2.326834059523117115e-01,1.279474977059191082e-02,0.000000000000000000e+00
8.104820948246364886e-04,0.000000000000000000e+00,2.014771820700309198e-03,7.100776141715455826e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288572065343014918e-03,3.250439894012148445e-02,2.225996381549865677e-01,4.093178661112001349e-03,1.576453850895398190e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603742118530489147e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.396452263640070968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552892632879006848e-02,2.542602016282061728e-01,1.169239757160802501e-01,1.215274676402387372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474980526879456355e-02,0.000000000000000000e+00,4.081248616035478699e-02,0.000000000000000000e+00,2.954674991091600297e-02
0.000000000000000000e+00,6.708144831348261368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780983307123142845e-03,1.121534941304912691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206754116819711897e-02,0.000000000000000000e+00,4.085731516727373336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.573673022687907513e-03,1.214321920444396199e-02,1.178909982837493542e-01,1.678790984301599745e-02,0.000000000000000000e+00,5.237840368893431631e-02,6.391162100920644296e-02,6.230448654606462328e-02,0.000000000000000000e+00,5.399840536719338613e-02,2.080693148184025454e-01,7.027427019497226035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398131443491210622e-02,0.000000000000000000e+00
3.825838144548342895e-02,1.162219778739733388e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.861388553604720719e-02,6.946259746525124124e-02,0.000000000000000000e+00,1.687100157346733617e-02,3.337301957168108818e-02,1.002501720755153425e-01,3.076832813236057840e-02,5.171365782639331110e-02,5.952115622287790231e-02,0.000000000000000000e+00,2.681389533317806925e-02,3.637984055272276696e-02,7.829466297603326908e-02
7.934181694202328827e-02,0.000000000000000000e+00,5.223330207828823235e-02,9.018570837114563143e-02,1.255401503823671827e-01,1.338668911829279592e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742355052802690762e-02,3.311679418017206278e-02,2.901878082919582408e-02,0.000000000000000000e+00,1.376103499716351541e-01,0.000000000000000000e+00,3.874046573834651064e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029849713354266061e-02,1.060204737575668466e-01,7.060603062697084868e-03,6.846288233253598580e-03,0.000000000000000000e+00,3.096675563971543546e-02,8.650276637332851570e-03,0.000000000000000000e+00,3.171579460284061625e-02,0.000000000000000000e+00,2.705029415641612561e-03,5.168936381225458510e-02,0.000000000000000000e+00,3.604210681573095237e-02,3.753734210203026750e-03,3.497044741769042564e-02,1.798232754591388982e-01
5.887936438833052399e-02,6.259761884578227131e-02,0.000000000000000000e+00,6.717193293923669900e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357696902973080780e-02,2.802906409493113003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588934218304002333e-02,4.844354111783431838e-02,7.200771369243391673e-02,1.067010157925802477e-02,3.144232078818756659e-02,2.365528698280346814e-02,1.905894208581671578e-01
0.000000000000000000e+00,8.869907579957848898e-02,1.014186804638642601e-02,0.000000000000000000e+00,3.474727609703477660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606101799548963465e-03,2.115959311831439038e-02,7.705139866901038193e-02,3.387414718055309359e-02,1.225937624656053271e-01,0.000000000000000000e+00,8.796131833537097766e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909114297123296639e-02
6.333974615912652721e-04,5.377086346201630923e-02,2.229006659732763254e-02,0.000000000000000000e+00,4.573137123977007862e-02,5.650370624241404793e-02,0.000000000000000000e+00,1.332471951093202114e-02,1.027158595912160827e-01,3.997068360424518851e-02,7.007050441251276574e-02,2.908521832630889606e-02,1.079090929386365173e-02,6.882926951331641563e-02,8.327442796925571544e-03,2.227733170136373189e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.156744120723370295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.578828187800325120e-02,2.841202045574489285e-02,0.000000000000000000e+00,1.581683873170756580e-02,0.000000000000000000e+00,2.445856816337567147e-03,8.692154061869571211e-04,1.652725312403461114e-02,3.124143614933858840e-03,2.706301661519167623e-01,6.480026756558762257e-05,0.000000000000000000e+00,7.670467124743937659e-03
0.000000000000000000e+00,1.767362575823606865e-03,8.473674688968164958e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450016339083832428e-02,2.447415458947814308e-03,1.098849482460898114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458348282199659229e-02,0.000000000000000000e+00,2.997054273316955286e-01,7.431569783760398444e-03,0.000000000000000000e+00
4.904487561672910001e-02,0.000000000000000000e+00,8.483742158131517275e-02,5.989286891750782854e-02,2.974843562652346868e-02,0.000000000000000000e+00,1.200399634821943812e-01,2.669763369350230606e-02,1.294669394568525866e-01,0.000000000000000000e+00,9.280294706949705069e-03,0.000000000000000000e+00,1.189383019970463584e-01,0.000000000000000000e+00,3.984559423208101914e-02,0.000000000000000000e+00,0.000000000000000000e+00
