1.535931333904815010e-01,1.985516948339705046e-02,0.000000000000000000e+00,8.840188796464658327e-02,4.435971512941618358e-03,7.292191986045769292e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726539381350507441e-02,4.701292296005216143e-02,0.000000000000000000e+00,6.636681816742764917e-02,1.035681252827328619e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213779293601517512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826241028778848030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.251094497059771049e-01,0.000000000000000000e+00,2.537872309477208228e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.013056639745300011e-02,0.000000000000000000e+00,1.245546320468024215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019152085972922978e-02,2.402118304135984587e-03,0.000000000000000000e+00,1.845872841454806734e-01,4.503031778104566590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771241230469803793e-02,5.282399551117558613e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.371927470255990822e-01,2.823745741623357591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738769385005067336e-02,0.000000000000000000e+00,3.478928931534205210e-02,0.000000000000000000e+00,1.400744263130135059e-01,0.000000000000000000e+00,1.283362520565545506e-01,1.105655992803110527e-01,4.852819194032162442e-02,8.766797251767485810e-02,0.000000000000000000e+00,1.772873186134611007e-02,8.022469836635413853e-02
8.137885031250419871e-03,2.795471376286212326e-02,1.000367399790114270e-01,1.848674825263557295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.599251461088009474e-02,0.000000000000000000e+00,1.467931644587191879e-02,6.948026158350142922e-02,1.685155167430708520e-02,1.766216411532502487e-02,9.073882259425977356e-03,1.491645046760036730e-01,3.911555460398274953e-02,6.630554277546109321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771261780812761227e-02,6.054051921703707678e-03,2.590869948480699781e-03
0.000000000000000000e+00,2.571408269917424202e-02,2.690677862277781468e-02,1.182351269383180234e-02,3.957882233834911917e-02,0.000000000000000000e+00,3.377384011467207594e-03,1.200578813637710263e-03,0.000000000000000000e+00,3.947400738619391558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342526649810541206e-02,0.000000000000000000e+00,1.205715043771114688e-04,2.623422395174349747e-02,2.608661178750193779e-02,2.935629226605290798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838318431840154643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286497447477581647e-03,0.000000000000000000e+00,4.634404742354353290e-03,9.347706373809827607e-02,0.000000000000000000e+00,8.813107892350925676e-02,1.835536051549158110e-01,1.721920619970775390e-01,1.186893738978543784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936590186045938078e-01,1.941982962003976909e-01
3.266720238027386730e-02,4.945081397492087638e-02,0.000000000000000000e+00,6.623411182502621231e-02,1.025875431177185881e-01,1.958684889358758008e-01,5.566474319729393209e-03,0.000000000000000000e+00,1.193368316967747568e-02,0.000000000000000000e+00,3.856214636392085726e-02,1.746828164855113510e-02,2.929024990395478339e-02,0.000000000000000000e+00,6.372302889299136242e-02,1.710393329310054208e-02,2.635628029257698277e-02,4.377429369390386377e-02,0.000000000000000000e+00,4.106173660762835881e-02,1.554702665257184750e-02
0.000000000000000000e+00,4.191835463127152606e-02,4.845708764825101822e-02,9.618193673029012958e-02,1.187042873173904146e-02,2.530265405152058722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.487844057088027680e-02,2.773064771225393008e-02,1.863434075089370062e-02,5.212896170369193255e-02,5.144667465929580324e-02,9.760506381586162017e-02,0.000000000000000000e+00,1.330983387524164174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777699968277176981e-02,0.000000000000000000e+00,5.218343673852238185e-02
2.066292281508601975e-02,1.500266665338534540e-02,1.958461162566666608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.729440239219898590e-02,6.091557233526619097e-03,7.762575005656834060e-02,1.882252422025987998e-02,1.004319582633533686e-01,4.823735719629745899e-02,7.133480467359211430e-02,6.827971314652496460e-02,1.358910592370619896e-01,0.000000000000000000e+00,3.811294701339260765e-02,6.391208806685011977e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614987843401391843e-02,1.146427193147744328e-01
4.637984938640573457e-02,1.211547411064502616e-01,3.705567242345416540e-02,2.991655550703018265e-02,1.116576614071871365e-01,1.522006221989439037e-02,2.830185531080724789e-04,0.000000000000000000e+00,1.001980681110779987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166738774066174069e-03,1.070432570979018977e-01,9.865291501080067360e-02,0.000000000000000000e+00,5.514002715265833160e-02,3.679394277203869301e-02,1.551691307576581920e-02,2.933387009054598538e-02,0.000000000000000000e+00
9.258603752868082779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102026196990182783e-01,0.000000000000000000e+00,1.589908445139967264e-01,3.967520796003212551e-03,8.689825049462940668e-03,3.337874461280475845e-03,9.889192115919083481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888660683176995564e-02,1.052587055691443785e-02,1.245442170002010324e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.431013919044972882e-01,2.439219399868288070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197556393162436533e-02,0.000000000000000000e+00,3.220714043723959391e-02,3.511294611354409245e-03,8.711967960148854495e-02,7.933954136444060917e-03,9.323029936937177187e-03,1.401075467008250017e-02,0.000000000000000000e+00,2.581000023161447721e-02,0.000000000000000000e+00,2.639695999205482740e-03
1.038108067574500942e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036444216437843206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439675254965746172e-03,1.092503599121514984e-01,0.000000000000000000e+00,1.021528451916318414e-01,4.809200318615374642e-02,2.563186713558791574e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.586046827344469279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481840583727391525e-01,1.946065556590038936e-01
2.001566836447384728e-02,2.807545792687898140e-02,2.647087344804373993e-02,6.541424138240237163e-02,4.228910622156139415e-02,1.764012861954449701e-02,7.597666154096626399e-03,0.000000000000000000e+00,2.786809335043823402e-02,0.000000000000000000e+00,3.609932797009440114e-02,6.401516935411248610e-02,6.081989409057888402e-02,7.773881470718634057e-02,5.811946155592705165e-02,5.309981477756045565e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037916748108148268e-02,2.809310097325535757e-02,4.503936897795950828e-02
2.763381646881300432e-02,3.323506313208630936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337724193937349926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939717335400622730e-02,7.866338048759233259e-02,1.000056763259096586e-02,1.367109114040398754e-01,2.628624169046276382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033341499733019170e-02,9.249619424531815848e-02
2.080874467891379725e-02,4.318496269794206560e-02,6.395744027659976128e-02,4.619335924099704505e-02,0.000000000000000000e+00,5.778178633196851682e-02,4.970369928594808341e-03,2.148716862473904095e-03,2.602819039978666177e-02,8.535530082054922085e-02,0.000000000000000000e+00,1.150759916304910230e-02,2.312291971811810884e-02,1.485226552645317055e-01,0.000000000000000000e+00,3.925472924547530884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422605456413222280e-02,3.048656934860864004e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605242277416729341e-02,0.000000000000000000e+00,5.260865936060465237e-02,6.101948819272885694e-04,1.482614685540754595e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.177507066002287994e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230365805554166525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114200120617469675e-01
1.997120257562817192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172795310843725292e-01,4.935173947146740542e-02,8.087176093228297391e-02,1.762087871361825648e-03,0.000000000000000000e+00,1.166213705298645709e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.525062419040761452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089926073398673895e-01,5.411772564410288061e-03,4.669050681123811108e-02,3.081583047013069371e-02,0.000000000000000000e+00,2.122522298533241203e-01,0.000000000000000000e+00
2.851341320692351439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334157483731934324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028039238583790399e-01,0.000000000000000000e+00,5.021075615608744380e-02,0.000000000000000000e+00,6.689824265937541203e-02,1.452868038447754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344357594658739663e-01,0.000000000000000000e+00,8.370920770743242242e-03,0.000000000000000000e+00,1.130329106087254037e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.626028303681407189e-03,1.407369619038847386e-01,1.705538765749880017e-02,2.965864774063867518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382826222825868062e-02,0.000000000000000000e+00,3.580987271727682775e-02,0.000000000000000000e+00,4.674765791833848660e-02,9.482570632907662972e-03,1.939089515497678315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917051725786232952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.762963349806620894e-02,7.497852869939358733e-02,0.000000000000000000e+00,3.875377520544517895e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.367188315364459540e-03,0.000000000000000000e+00,1.001687344368540865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067582242305775142e-01,1.931554632384809359e-02,1.075236434599136440e-03,1.370337275860334172e-02,1.710169597241378153e-02,2.025739167469044200e-01,0.000000000000000000e+00,6.070361154921455685e-03
7.248649341669048327e-04,2.599853549053136523e-02,2.959514742418961619e-02,0.000000000000000000e+00,1.586483591310402508e-01,1.607993045892141485e-03,0.000000000000000000e+00,3.351226914379727695e-02,4.510036011703724397e-04,4.732306522411686839e-02,7.897748573270260805e-06,7.471143499345561829e-03,2.673843076830134322e-02,3.441842730094617220e-02,8.214432917652636501e-02,2.142497116245702798e-02,1.445590423467435492e-01,7.925753283758020518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.564264312625788356e-02
