2.577394392092782500e-03,0.000000000000000000e+00,1.254785722699016948e-01,0.000000000000000000e+00
2.106295655553340126e-02,3.000185941882854354e-02,1.595281971480578057e-02,3.423975883622290030e-03
3.945998652941674900e-02,6.685624646581650454e-03,4.179727262067406239e-03,7.266314985194462532e-04
1.465049348990305964e-02,5.343150553864057378e-02,1.665054051462135087e-02,2.524196277085953913e-02
4.518954816174969996e-02,0.000000000000000000e+00,8.645826744010248061e-03,1.563379663993076418e-05
8.574369771484059710e-02,0.000000000000000000e+00,7.476849226511418818e-03,0.000000000000000000e+00
5.111032372068818885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311654909372372314e-02,6.569395588450316348e-02,8.193878086568649743e-03,7.161781342114901389e-03
3.762903498357342974e-02,4.696829060387277231e-03,3.770919853593116943e-03,1.552985503380723518e-02
6.076424061357931644e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.694705423231483987e-02
1.276091893512447655e-03,1.017342449541173977e-02,1.153996963117454450e-01,1.041455514498716792e-03
3.521772967588403941e-02,0.000000000000000000e+00,3.918789078066012635e-03,0.000000000000000000e+00
3.952641346743959727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475780519253488410e-01
3.697710743777288950e-02,3.327554460668366663e-03,4.303677822060494873e-03,0.000000000000000000e+00
2.142074593498689145e-02,5.109708959402584419e-03,1.271852539334692410e-02,1.177559627779097527e-02
4.645923281759467907e-03,3.078453527885275515e-02,1.200570325205533272e-02,4.509402014474311188e-02
5.336875589338412745e-03,4.416854007329391180e-02,1.728620262624745371e-02,0.000000000000000000e+00
8.365344702298327384e-03,1.495711679622377561e-02,0.000000000000000000e+00,1.245443207562726418e-01
2.902159090440696674e-03,0.000000000000000000e+00,8.933556793920756356e-02,5.332285290948701956e-04
3.273538820593285825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.860719706958175097e-04
1.384463247792632780e-02,5.709837551387957760e-02,0.000000000000000000e+00,1.164464968576360733e-02
0.000000000000000000e+00,5.417654932311047333e-02,1.018128147850327729e-02,2.560861410819913891e-02
4.113652611054827851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.870233098691143417e-02,4.161817754851986420e-03,1.232824705928805241e-02,9.235418707221233411e-03
2.806105952931511882e-02,1.874197016417769894e-03,2.397389339204550503e-03,0.000000000000000000e+00
7.547887535538891531e-03,2.793686643657788266e-02,7.161372591287219758e-03,0.000000000000000000e+00
3.214456807384018233e-03,1.991228792469743047e-02,2.334737278243692767e-03,4.084790979654975146e-02
2.710162172548180939e-02,5.285636160448425186e-03,3.646216882197905306e-03,1.488385938919445936e-03
2.146812942455455023e-02,4.889183351875000562e-03,7.600450891332043678e-03,3.010423839916766698e-03
3.119105712139312939e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.606152040239764330e-03
2.446573349061206826e-02,1.588064437042413860e-02,0.000000000000000000e+00,3.804018021240431011e-03
0.000000000000000000e+00,8.628909516300163618e-02,5.010069095036276399e-03,3.043183576885956712e-02
1.987711260178093645e-02,1.596053950732928897e-02,3.604261779133446659e-03,7.062037580402127576e-03
2.448902806010104516e-02,0.000000000000000000e+00,5.489311819824804588e-03,0.000000000000000000e+00
4.850069679003548087e-03,6.154159064779840538e-02,0.000000000000000000e+00,2.663671640386798545e-02
2.387397509728355488e-02,0.000000000000000000e+00,9.151602886308467591e-03,1.282229003431178439e-02
0.000000000000000000e+00,4.063605180127700250e-02,6.824513150198944361e-03,2.543320046285755393e-02
5.772906277713805469e-03,3.351779518138873343e-02,1.488381408840784396e-02,1.530770725591691422e-03
4.595268940558706883e-03,1.194290662333960876e-03,5.896893688407740808e-03,8.932140893942068505e-02
0.000000000000000000e+00,1.852464307870074116e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.011199162930642541e-02,4.757404705434156028e-02,0.000000000000000000e+00,7.362488856882043985e-03
0.000000000000000000e+00,4.024092830228528234e-02,1.115255599424603943e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.163558306951525456e-02,1.312065435489063667e-02,1.072300049416955868e-04
1.795282787501325389e-02,3.271023965225735783e-03,7.456960834860372131e-05,2.586402627560032384e-03
5.661790656804989615e-03,1.279389472582482049e-02,1.356607366800895338e-02,0.000000000000000000e+00
4.443830352171191690e-03,0.000000000000000000e+00,6.387473571226945368e-02,0.000000000000000000e+00
