1.628421326704489538e-02,5.897577591755917559e-02,2.829363849655657306e-02,7.893816310732520991e-03
4.731599442232622271e-02,8.430773535032905913e-03,0.000000000000000000e+00,2.492187987680039626e-03
1.069313987185282165e-02,9.454837684782839424e-02,2.010880129172407452e-02,1.041649467198441960e-02
4.254840739819612527e-02,0.000000000000000000e+00,8.338718215533016953e-03,0.000000000000000000e+00
1.526106028409538740e-01,0.000000000000000000e+00,4.803121846435085690e-03,0.000000000000000000e+00
5.282547218377572906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.066869251147988598e-03,7.358573734727118232e-02,2.636223163206354372e-02,8.759790423873752008e-03
3.408526433626555413e-02,0.000000000000000000e+00,9.316365400140058520e-04,1.157910345674808064e-02
2.396989733812947276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448723266922613724e-02
0.000000000000000000e+00,7.561740097681439281e-03,9.724179160384104070e-02,0.000000000000000000e+00
4.569031457766804111e-02,0.000000000000000000e+00,3.337169038818534397e-03,0.000000000000000000e+00
1.130640676040509975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461512674970459696e-02
3.463369954440891768e-02,0.000000000000000000e+00,8.200179675424855083e-03,0.000000000000000000e+00
2.036306368564805725e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.222617938839978931e-03
3.638090469021868726e-03,3.003993859998720442e-02,2.278647140628133061e-02,3.354508263349616909e-02
7.096232356823500495e-03,5.583635769413761857e-02,2.159997856112937098e-02,5.026382324282677345e-03
6.687292852976045761e-03,2.054613528804420230e-03,2.934024061089512709e-03,7.245715670800929875e-02
0.000000000000000000e+00,3.166924354599985440e-03,7.849108804657738137e-02,0.000000000000000000e+00
4.187006108575556940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091243722956820351e-02,3.606590389545490799e-02,6.324130196781422610e-03,6.112557037297101405e-03
0.000000000000000000e+00,1.074439514621847169e-01,1.572286910719931582e-02,6.194523977453070263e-03
3.501577063220284031e-02,2.883348521462011037e-04,0.000000000000000000e+00,2.182522714165261867e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810940235996382819e-02,0.000000000000000000e+00,6.470096516113642976e-03,1.119685084418038597e-04
3.423707373942845664e-03,5.541316528569054795e-02,1.308186941567732534e-02,6.059492275702018814e-04
2.585797042146834555e-03,2.489793372507896618e-02,1.959292709420695083e-02,3.162253599510631702e-02
2.782054330476701684e-02,6.652563962864750831e-03,0.000000000000000000e+00,2.605843193396425225e-03
2.185119537537373244e-02,6.534371444428805145e-03,7.110078353334074166e-04,5.581470469677950012e-03
2.641257782006516813e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.118281989166176556e-03
1.671682605735446206e-02,1.211378284945327510e-02,0.000000000000000000e+00,3.541388625502020319e-03
0.000000000000000000e+00,7.064596814608295472e-02,0.000000000000000000e+00,1.020070138389703521e-02
1.569780396686935517e-02,9.860247643359822817e-03,0.000000000000000000e+00,5.504475862098221796e-03
2.379841875401094223e-02,0.000000000000000000e+00,4.145495151048056784e-03,0.000000000000000000e+00
8.720340117060585219e-03,3.402241243697246703e-02,0.000000000000000000e+00,6.490371014234785213e-03
1.288249271163245148e-02,0.000000000000000000e+00,1.622150513401449980e-03,1.093984387765360201e-02
0.000000000000000000e+00,8.959931570088427999e-02,1.109035747334308035e-02,7.894561433451562429e-03
5.022706595571007487e-03,7.103601927704579488e-02,1.800024572364945091e-02,1.644908158908148926e-02
2.529584963892935173e-03,0.000000000000000000e+00,7.221262940825711601e-03,6.104663087805781846e-02
3.643147166343757137e-03,0.000000000000000000e+00,1.310346466259043434e-02,5.624310198856029980e-02
7.473865905361368883e-03,3.187322246186855002e-02,3.344351895152799722e-03,1.410014461142461255e-03
0.000000000000000000e+00,5.409583739402069880e-02,1.458497740967923915e-02,0.000000000000000000e+00
1.131899085861445570e-03,4.312696742301416752e-02,2.465251471181803891e-02,2.138416132474545844e-03
2.380985617336894497e-02,5.462330945848608036e-04,2.286980149468011733e-04,1.932541684915966250e-03
7.806541928537089406e-03,3.087872296045087242e-02,1.026165384463694104e-02,3.871602107877508605e-04
1.158294678599323686e-03,0.000000000000000000e+00,9.874500187684659425e-02,6.037847711642260577e-03
