5.220046766288777285e-02,3.840588498103023052e-02,3.655922003112425933e-02,1.902564171482243327e-02,1.246471567236629059e-02,1.588651135586283125e-02,5.444911747288917053e-02,4.545131378359470314e-02,4.243287533834428499e-02
1.017600138994370282e-02,3.821531292299033822e-02,5.650539554910501139e-02,3.017911350382202970e-02,5.832800279802528159e-02,4.883981228198976815e-02,3.288298497611096688e-02,2.648250383712897824e-02,1.734476827056665935e-02
1.923483373225273740e-02,1.177183157533708349e-02,5.292155658905874083e-02,5.676909250626351738e-02,6.054594039628872354e-02,5.537081582188970591e-02,2.022190196160059822e-02,1.246228369364113867e-02,2.639329835059997173e-02
3.499480126986232592e-02,2.316709502871916113e-02,1.898756529647739263e-02,3.359872909274649877e-02,4.116911215308427519e-02,4.407865824043709357e-02,3.655547049042271596e-02,1.741069698975033012e-02,5.247845075634705037e-02
3.643678420989669015e-02,3.366374609313451532e-02,5.970855276549578983e-02,4.636885887434144538e-02,4.956880616517260474e-02,3.208585605598237439e-02,3.923290169179816794e-02,2.725980760928495283e-02,5.112371668396475249e-02
3.312526062453481634e-02,4.523040495473833883e-02,2.415502367532055411e-02,3.845463580053790770e-02,1.179942472587162949e-02,1.714202971886063034e-02,3.405472488586330782e-02,9.807673531077800919e-03,2.623881760509160985e-02
3.252377723372349566e-02,3.139533344376953944e-02,4.012183328078092887e-02,5.237371984243909678e-02,3.674171163061237810e-02,2.004849840675304584e-02,5.130527757853397403e-02,6.829680997165285539e-03,2.646125732170964695e-02
2.842657621053142417e-02,2.385110113998191450e-02,2.405348187974894192e-02,5.011591256616322598e-02,5.484332457547070466e-02,1.265979621552550463e-02,5.762689885265772499e-02,2.806664067057119613e-02,5.202358752979772266e-02
4.692963349828549457e-02,5.496028322996979187e-02,2.284161472097838777e-02,2.501058821379186295e-02,1.025408590586915185e-02,1.658826663374561583e-02,1.943550586388537171e-02,6.163251731335912809e-02,3.237507076313859977e-02
3.268684978642984185e-02,4.526756696579965766e-02,1.280163425349115612e-02,3.181442521096518317e-02,5.178202785123824786e-02,5.876320798242268273e-02,3.691985171473857047e-02,5.574313229478526643e-02,2.427365406993299904e-02
1.656776268807163416e-02,4.374057627267615572e-02,3.391902382409155148e-02,6.946523860248939378e-03,2.146707515296307836e-02,5.011918600119134176e-02,4.750801794288449231e-02,4.879974660662134145e-02,4.967005989790889905e-03
5.041895626613190386e-03,4.667146139788545811e-02,7.559557033665641190e-03,3.778305629245770625e-02,5.907506993497532721e-02,1.971358533042227509e-02,3.163197544060635663e-02,3.037205186679677038e-02,1.037276428210413652e-02
3.408387059225504584e-02,1.847493121733797747e-02,6.045855767356648341e-02,4.258125165279978003e-02,5.612033457934124947e-02,2.278400686178246384e-02,5.045077622971261971e-02,7.608504954998336796e-03,2.593042693844665667e-02
3.209343570931569301e-02,1.878841750632563590e-02,1.456084921089512846e-02,1.564396567248808184e-02,5.784141766449556188e-03,4.324326133028138369e-02,0.000000000000000000e+00,1.630198750399522445e-02,4.937395582326060961e-02
3.048943834481466011e-02,1.316602072670013807e-02,2.637227695347805698e-02,1.845695659035863703e-02,3.114196979549502947e-02,5.682989785267742594e-02,2.829306363471641161e-02,3.819845071777788065e-02,1.395416717836594871e-02
4.573647945712788765e-02,2.436842864396733532e-02,5.663357707238814154e-02,3.536282200162177425e-02,2.833945964629614941e-02,2.936292155632123924e-02,3.474323323583453776e-02,1.714761853141884979e-02,9.902431358621713656e-03
3.236037170337597441e-02,5.918522745448476230e-02,1.073057185949636769e-02,4.244203097773709132e-02,1.693888648803710748e-02,1.118869272113033955e-02,4.084265979955219866e-02,2.458730664090743451e-02,3.503541856034355501e-02
2.202307597302454942e-02,1.347675011647620630e-02,1.098404221127301239e-02,4.989649142365483632e-03,1.094712722351797937e-02,4.412367686438846415e-02,2.140492499346364000e-02,2.174364732848656917e-02,5.427330746582641890e-02
1.541867215204394299e-02,4.282245990900107602e-02,3.033009500643246356e-02,2.641659576638976520e-02,3.276122479999690057e-02,3.885935947508704219e-02,4.678994526027448891e-02,5.485729790049081317e-02,5.112382466264843960e-03
4.307847783869326458e-02,1.875414815862016388e-02,3.020536818935056628e-02,4.234141575195190382e-02,2.682818363419449750e-02,4.409247312149777720e-02,5.335774624195401689e-02,4.982390931601301393e-02,4.041147102133659658e-02
4.052747122393948048e-02,4.279560364434253222e-02,5.096614279705452555e-02,3.365269656890493288e-02,4.499784067688819555e-02,1.007056522708852341e-02,3.756711829165422512e-02,7.619182595974924310e-03,5.505287558233745715e-02
7.990754136857758719e-03,3.276820865703809760e-02,3.286411774412732051e-02,4.152991934147592240e-02,2.727336846955872446e-02,2.859202930188752337e-02,1.254365334121553856e-02,1.360823024453476811e-02,3.007647178988413425e-02
5.408025441012892509e-02,5.126813662469142940e-02,8.948878731319193092e-03,5.348257119501350493e-02,2.091870318819451929e-02,4.557253979779221989e-03,2.438070007764471178e-02,4.278922588097967827e-02,4.111643150929072954e-02
1.221857987623419482e-03,3.960878231327855103e-02,2.461862967957023987e-02,2.489634813797337448e-02,1.591982750916953043e-02,2.946196533280576874e-02,5.828133052698160343e-02,1.535103745462192311e-02,2.604814518524498426e-02
1.744562663562882962e-02,1.739473469294213967e-02,2.629231019493595556e-02,4.896819898908752466e-02,1.578718017728739098e-02,8.670402392527283911e-03,3.479374722635328321e-02,3.420700200711764005e-02,3.511863241082855119e-03
2.407584731954241428e-02,2.629843942744614776e-02,3.812125220671058767e-04,7.903044905262248537e-03,1.820258257863284490e-02,0.000000000000000000e+00,4.612324758016504017e-02,1.610368545665990386e-02,1.133849634369367594e-02
2.134840433077195287e-02,1.871630382316990387e-02,4.148438757185575476e-02,1.979364646125385610e-02,5.309174881345202213e-02,2.894212510328602814e-02,4.520318348098355948e-02,4.000328079263468922e-02,1.071249033799351845e-02
4.144094500084045951e-02,4.327559844840183950e-04,1.372086722619041826e-02,2.534152834872301779e-02,8.390904471635455761e-04,3.561186815528935568e-02,3.803205945737447163e-02,5.539462401080676168e-02,3.478764114366507398e-02
4.132523033701783477e-02,2.474619904771606718e-02,2.071124413868387359e-02,4.046835916522522475e-02,2.039425098490454599e-02,2.708273336297699688e-02,4.945472671695850392e-02,2.290290120150633227e-02,7.354386174353193424e-03
5.304481232032330629e-02,3.098233474016639719e-02,1.789238382637661079e-02,3.060284199860378515e-02,1.815128193633900808e-02,3.459806901444199140e-02,2.206755104080753566e-02,2.580725030415365051e-02,4.388555948561647518e-02
3.734306089105795395e-02,2.098009005019788042e-02,2.551323003843155093e-02,1.305092102271292361e-02,2.624680190669295352e-02,1.532389771594166658e-02,5.437398255022445753e-02,4.422600385148283547e-02,1.938867821583787829e-02
1.589802512962968511e-02,4.656845234875002515e-02,3.735708823041304638e-02,1.930801776654330129e-02,3.985244921926171802e-02,3.337706033725824223e-02,2.339922312372616844e-02,4.259204579992574569e-02,2.811287360059148283e-02
3.848538357842627017e-02,4.126974689283843117e-02,4.481554168793152465e-02,3.289131562295975059e-02,1.841961470961792774e-02,4.216005000653690743e-02,3.126134726424023569e-02,8.892868746906052585e-03,2.225143638306744179e-02
2.327072854573877803e-02,4.795456956670249987e-02,5.988063887209731963e-03,4.465766187300745926e-02,4.277285531366405852e-02,4.147698403230386244e-02,5.788331404400205021e-02,2.372349616722937288e-02,1.043675926838819393e-02
0.000000000000000000e+00,5.021097287973651929e-02,2.760477674029619341e-02,7.898318974687389485e-03,2.705685821098664096e-02,3.658064130613666864e-02,4.358929894859188414e-02,4.976971354503220007e-02,9.840376203519378071e-03
5.908993440355222310e-02,2.579967716219712381e-02,1.355721821315731754e-02,3.867003173754084838e-02,3.094165700738225541e-02,4.295195425731939548e-02,3.198000501058657213e-02,1.967669835619393834e-02,1.197341986535180661e-02
1.950947908450147844e-02,4.013765544896690657e-02,4.374749693795076250e-02,8.135609079487016171e-03,2.100536179774646628e-02,8.964639425791794125e-03,5.400067185440295819e-02,4.671696493452136278e-02,4.580199642616516326e-02
3.595116040118343653e-02,3.565284564513925003e-02,2.789216601700950093e-02,1.694008505861389555e-02,8.729342046683918194e-03,3.864115248627788407e-02,2.101359795359236671e-02,1.130896205273151760e-02,1.159323894546649206e-02
8.092330288630510127e-03,1.820103148971396329e-02,7.730604044422850242e-03,3.926818425884728847e-02,1.092505628109216240e-02,4.070808460188065497e-02,9.943850807887703522e-03,1.547238005829924129e-02,4.436977290017415226e-02
5.015666756073074162e-02,4.200518660068872090e-02,4.925765909312065927e-02,1.328156437913958002e-02,3.479616840821420781e-02,3.498226049523328607e-02,2.749670228162271954e-02,5.994653967483846990e-02,3.036994082972807943e-02
2.929373906647106743e-02,5.855441372184414656e-03,3.382433097760469826e-02,1.684757412483747774e-02,1.747660055850790151e-02,5.703360666537660856e-02,2.346052533730552322e-02,1.824992940248488377e-02,4.337203782287737952e-02
4.255699532220001691e-02,5.273241024622948858e-02,1.145968072064483187e-02,2.968038819336659903e-02,2.080030061879413472e-02,3.889802825299253780e-02,2.266251785577421199e-02,1.932055141255300743e-02,2.333873703767095145e-02
2.363116949911047565e-02,5.034478912765465164e-02,1.396313432496436996e-02,1.022090261568465996e-02,4.719166878666153364e-02,4.586437923206765355e-02,2.620032327619587972e-02,2.418906729275904083e-02,1.889164277512192167e-02
4.653478206810476858e-02,2.661517772123749015e-02,2.632349741871951171e-02,0.000000000000000000e+00,2.107184172758236676e-02,9.945223027039113567e-03,4.291995343120037776e-02,1.785397737289846562e-02,4.442646351688674111e-02
3.338030867959193571e-02,5.863005437832271433e-02,1.840237445868514454e-02,9.169893066343305990e-03,2.497431106214903149e-02,1.845677531794566797e-02,6.180612785137599291e-02,1.746606241681734201e-02,3.681985510841696840e-02
4.829166546375026486e-02,5.197128462678731603e-02,0.000000000000000000e+00,3.983348456019691029e-03,1.834516504551044966e-02,2.826872175664471576e-02,3.759377391525117046e-02,3.527169085319089431e-02,5.394284472521741064e-02
3.940122809831848871e-02,1.577962785330840750e-02,2.931900180381298224e-02,1.038508675891094100e-02,5.720636860203341147e-03,6.544975347418166035e-03,3.417494985620350700e-02,2.469364042789442409e-02,4.857039870273076321e-02
4.060068817794916518e-02,3.644145043296009162e-02,2.893407150627008359e-02,4.129655511186198363e-02,5.045066289673967586e-02,4.374123361706324514e-02,5.946127149868916245e-02,4.376704809290723336e-02,2.054850736296448890e-02
4.363862669454712795e-02,3.403372158035520428e-02,4.958775375517290168e-02,2.638959784463090763e-02,2.723511851448547592e-03,5.008234961067745648e-03,1.420858432691657000e-02,4.312821574420289128e-02,1.814985444882369348e-02
1.156668638336473716e-02,3.657535363735078815e-02,1.832388849474935952e-02,0.000000000000000000e+00,2.367146826537649962e-02,1.324143405001247838e-02,2.393726680559194603e-03,4.624479672232784111e-02,2.065647053042971720e-02
2.293880542247325044e-02,4.995871641073590386e-02,4.298171058490899560e-03,1.931938926995191083e-02,5.503814603715240228e-03,2.734367753194402381e-02,3.638350258724621505e-02,1.889259779931425770e-02,3.556717496785549715e-02
4.523848244410705322e-02,4.155141105541706288e-05,3.529247782298170627e-02,5.043843225044195716e-02,1.752682989389258220e-02,1.882363613627923912e-02,3.181920975216010611e-02,3.808481774340508660e-03,5.102549169747962188e-02
2.248863247124286910e-02,2.332294680374994572e-02,2.273014877651302265e-02,3.503902492188044199e-02,3.197568433388042058e-02,1.825747572747853098e-02,1.197000922697837727e-02,1.780095515738096268e-02,3.143882905629367258e-02
1.943301895572691019e-03,1.053123255709286984e-02,4.148956018047779415e-02,6.293737452127681417e-03,1.310800271553918574e-02,5.555866571425741030e-02,1.629419032733283104e-02,2.795204473702065512e-02,1.375401628258707439e-02
5.596086565068238150e-02,2.630031911845799597e-02,2.717086762104164305e-02,5.643785928388599105e-02,4.968642513735035959e-02,2.561315866678260528e-02,5.516260724677261862e-02,4.506185407954560462e-02,2.939740630748573225e-02
1.415288760599334172e-02,1.732510856081086528e-02,6.207031399745500597e-03,5.178759894554465885e-03,4.315533405042515369e-02,3.275537882252592403e-02,2.200893266099814005e-02,8.746200216543303235e-03,3.644422183012270555e-02
4.871840446828526981e-03,3.865912418390270860e-02,5.328139518647521250e-02,1.930470791303793079e-02,4.572659421285683867e-02,2.845537522380526749e-02,9.955339720034062437e-03,6.364080324763578267e-03,1.678794849341591275e-02
3.034175181336633276e-02,4.168073678280668354e-02,2.931736145093890092e-02,5.235095232718080943e-02,3.905563153929291625e-02,4.907519120740724827e-02,2.991668255040376076e-02,3.716190381288036332e-02,2.014513208366887007e-02
5.501471433997139060e-02,5.355542283316825324e-03,3.045257200612169063e-02,3.369406740443450787e-02,1.677357259156160921e-02,3.011934205280795626e-02,3.524374993102744047e-02,2.030938693882299723e-02,3.150969275639375899e-02
3.841118666440736240e-02,1.718963967718056124e-02,3.912723540945563412e-03,4.156623349941312995e-02,6.152553047985369859e-03,5.447685105679327122e-02,9.507705965448634208e-03,3.000869760825028432e-02,3.144958330172874933e-02
3.269990472423425863e-03,1.973991591786240438e-02,4.375701996971981950e-02,1.992067835387936921e-03,2.612178119264758555e-02,4.000498852873227845e-02,4.692154609187361436e-02,2.143168665831638592e-02,1.708192901768488745e-02
3.571814407704688998e-02,9.419663017851166720e-03,5.574756656517235176e-02,4.642374299567536902e-03,3.944602272745224153e-02,1.227427837569166312e-02,3.894553859404315671e-02,3.269032756267591100e-02,2.617661333364762130e-02
3.103179789793908405e-02,9.952877210140882724e-03,3.358296047923928912e-02,3.516295492361815739e-02,4.740490597004094753e-02,2.366520111413789387e-02,1.826519253360150280e-02,3.147824333984840933e-02,4.350302851465136927e-02
4.219650017043702350e-02,1.729485409693763340e-02,2.715717575116909088e-02,4.158265933940315240e-02,5.094383737265124196e-02,4.381543356326616373e-02,5.372940809635848997e-02,3.693177752001302466e-02,2.262763105424207485e-02
2.688813197678469394e-02,1.493932591338034688e-02,3.607616661174815886e-02,3.988215529413025040e-02,4.319906904829214078e-02,1.985551049933894155e-02,2.937801323935828463e-02,3.581478601634865283e-02,3.711963655475956914e-02
1.762446614310975157e-02,5.252311514246275903e-02,3.821889215575289406e-02,3.325645593268724415e-02,4.623067349968165013e-02,1.029291709655053011e-02,2.944009327179314753e-02,2.050696625634824272e-02,4.375130475516846723e-02
1.660330120755320119e-02,3.632620293840069237e-02,4.493818011166365173e-02,4.478673614144370457e-02,1.080650211217472866e-02,1.073071967500233148e-02,5.430069380527612760e-02,1.265683774820410522e-02,4.130415910438476473e-02
