1.636977043466426515e-02,3.467545424732259435e-02,1.751182839993168858e-02,5.198282235816819447e-02,3.085737626623079322e-02,2.232600624294349759e-02,3.825984610590028173e-02,4.132389006795831460e-02,4.518379565391406755e-02
1.549789611158245740e-02,4.869378172892332296e-02,4.742243269201520950e-02,3.450038862745445634e-02,1.744691413696642865e-02,3.408782108629253987e-02,3.131998175410929952e-02,6.094268861898851503e-02,3.487308717423875243e-02
5.063373168252400386e-02,1.639450721603192412e-02,1.710021894623168712e-02,3.550476401373083013e-02,2.363255577186231665e-02,5.815866039583719727e-02,2.475636211380112181e-02,6.002403908751566958e-02,3.852509815504877311e-02
2.208862909967964153e-02,3.642422848877116537e-02,2.006605174319850762e-02,1.116275120848937187e-02,4.102889960531874713e-02,5.110626382923779548e-02,2.512728246602324161e-02,3.489939475713811634e-02,9.876793869611329157e-03
1.573847345809347795e-05,2.351342515458876639e-02,1.368547830905217713e-02,4.512472288923495556e-02,6.020413158857244179e-02,3.350742101600114736e-02,1.164003540431554976e-02,1.694146021578335493e-02,3.358085429091009488e-02
1.871575827971843839e-02,3.789143423461063809e-02,6.098023210986319720e-02,3.351044029011169406e-02,5.467660676628784827e-02,4.096995840955995616e-02,4.582275983339997860e-02,2.454886634059613281e-03,3.796003631941823747e-02
3.087516842694293731e-02,4.458371841983752026e-02,4.026948117071377231e-02,1.291780996482064410e-02,1.516365296437221372e-02,2.221578346048421956e-02,1.501666100135429782e-06,3.918459999054736687e-02,5.315972215089142389e-02
3.470467671901116685e-02,3.125592197804431122e-02,4.821910897336520452e-02,2.379373610239155987e-02,1.880922556639675822e-02,5.687398347115509706e-02,1.414953688338831291e-02,1.317837480201411622e-02,4.981357552213628616e-03
5.802081424754434308e-02,4.346278728185271056e-02,5.306170183622270498e-02,2.742013909785160491e-02,5.051338383654967179e-02,3.286234345581467986e-02,3.546429679115644523e-02,5.973109555388214469e-03,1.227442771945416733e-02
2.819941332703517281e-02,5.939140970117821883e-02,2.251414906726427120e-02,2.637662023428350572e-02,3.197187236627076906e-02,2.682548873397427522e-02,2.126370807360621062e-02,1.940224198880777934e-02,5.289716912651862973e-02
1.104001323894077298e-02,2.893469619203192442e-02,8.286299385398590220e-03,7.160862145366945521e-03,5.225065640916413783e-03,4.299847333541422650e-02,4.424770881407580347e-02,4.253700147573899470e-02,4.381336655849688705e-02
1.248579007192280634e-02,3.435734617799240248e-02,3.644037763543503394e-02,3.856074499091186741e-02,2.965159150117753148e-02,2.673864794824022326e-02,4.760122101618054907e-02,5.406675401498047678e-02,1.485000557145306314e-02
3.788950153365357870e-02,2.197799726384785587e-02,9.368288314105322270e-03,2.496883931200106696e-02,4.304045192905951028e-02,3.520365019904273668e-02,4.705387462134019705e-02,5.893467388449884908e-02,1.320175866500410654e-02
5.476186235926700646e-02,4.744999710404437104e-02,3.426436494631848045e-02,5.204753872549815197e-02,4.765072692807539173e-02,1.168068614991575084e-02,5.032959847958474314e-02,1.951447964606314173e-02,5.398089211835545298e-02
2.809360649959836628e-02,1.028121362545449634e-02,3.918808823664332586e-02,2.573290105826359087e-02,4.221418661856066179e-02,1.889700394794294191e-02,2.015421105171573413e-02,3.882664416654502820e-02,3.329604561479559965e-02
5.826499187681075803e-02,4.886869163672395711e-02,5.747854024187214672e-04,5.127913224528195951e-02,1.127039394950447339e-02,6.541478803725793260e-03,4.463377308064946092e-02,2.312006829029265506e-02,1.558982656490120501e-02
1.758234037314460561e-03,3.401509965743262920e-02,4.102240637620256647e-02,1.117736823515496671e-02,4.100502772056108941e-02,3.105454553225625233e-02,5.505381557602492815e-02,4.504981595097531238e-02,3.896592352229962669e-02
3.438136497089764460e-02,3.203593593244438015e-02,3.606278175770839811e-02,1.837146247678153946e-02,4.252673170688014287e-02,1.320976545600494869e-03,4.784141464617023415e-02,5.058690860807632528e-02,7.515950662953188198e-05
1.471043365141433586e-02,2.346715504297316318e-02,0.000000000000000000e+00,2.781648624881654513e-02,2.140693436973301056e-02,1.562087939182975078e-03,5.586104961932124302e-02,3.887911012078053286e-02,2.289749997253130373e-02
4.489365540250780939e-02,4.046329759943893128e-02,3.626457903136726807e-02,5.945371120945620348e-03,3.803546348130348864e-02,4.322571305762255151e-02,1.573260059684095102e-02,1.293528881546168914e-02,2.445196614418335482e-02
4.052257841521597626e-02,1.033654831157566033e-02,3.787909512655509431e-02,1.657936264298631029e-02,3.045936414881946896e-03,3.761848339665876256e-02,5.046447370184139330e-02,5.569242796394136691e-02,1.268993293957261688e-02
2.907092666972089373e-02,3.120655385113358521e-02,3.965247481908484861e-02,1.416056793440251260e-02,3.789202155909824482e-02,4.896012558611470555e-02,3.747168715031506947e-02,3.397299029558384365e-02,1.178996433132607248e-02
3.879865087069169632e-02,3.477082828325168962e-02,2.722489045881512290e-02,1.217217598755587077e-02,7.683510974642446777e-03,1.902858147135298370e-02,9.158867518715014741e-03,1.824808755416596276e-02,3.012825522978506212e-02
5.438865090003059538e-02,2.307942676734757101e-02,1.679151572646177953e-02,2.974211530224784086e-02,3.136399229388830284e-02,2.927853052511391121e-02,4.974052600182193862e-02,4.113395386434532536e-02,3.998723471291136533e-02
3.783808702435482313e-02,2.742970271694869511e-02,3.565409572332658983e-02,9.171937576560450223e-03,4.711154436346006585e-02,1.741602375783729562e-02,5.035004309680312512e-02,3.787417303886151526e-02,3.874499003252521168e-02
4.387509919676321063e-02,2.948406173947651365e-02,1.740713355107276900e-02,1.405887662366296642e-02,4.588708567231782748e-02,1.985026628854361791e-02,3.768849333043222671e-02,1.142039795907882037e-02,1.261277416476763724e-02
4.736094957737573691e-02,2.794873688332373193e-02,2.274237674601721493e-02,5.660846050922076211e-02,4.839309407911961125e-02,3.131008086119669437e-02,5.588135274665872315e-02,1.174235545205893315e-02,1.781010378735083804e-02
5.804007081121690878e-03,5.838532255765105372e-02,1.569682724996937159e-02,8.445758037415774730e-03,3.457023748429870896e-02,2.548403538333131671e-02,2.322747713615171822e-02,4.466737455161839260e-02,2.205765829647458529e-02
5.895855699552606660e-02,4.552435143587065663e-02,8.751353982014769758e-03,2.348698096454472292e-02,9.451419567043928271e-03,2.838635404004707583e-02,1.925299475900158278e-02,1.275083128367980080e-02,3.601806849237714631e-02
1.297931385615071903e-02,2.691270221713393251e-02,5.549324492079287657e-02,2.332662396917595943e-02,1.034338600007652861e-02,2.731598931621760217e-03,4.222188603269341756e-02,3.532120459564661724e-02,5.782295407572590751e-02
2.156078714958332282e-02,3.234675479271169329e-02,2.296170287786766795e-02,1.172948372475920292e-02,7.802023985763572277e-03,4.113286255890469950e-02,3.524326593429785714e-02,2.254702093679067029e-02,7.428866436347804358e-03
2.567122384093356233e-02,7.525499670987448493e-03,1.561206666583032747e-02,4.729273035167171763e-02,2.683400650034201487e-02,3.459922298991114503e-02,2.354979321014756197e-02,4.731095018743772251e-02,3.784855016571174458e-02
3.730309356572013291e-02,5.449331657154588698e-02,5.599076146701659207e-02,2.304241596100236461e-02,2.077796755093078498e-02,4.482781147606876293e-02,9.713344151330766119e-03,6.109423864738876275e-02,1.652079426464716366e-02
4.592523640511577548e-02,2.437067062285165966e-03,2.688494904587303974e-02,1.717152994304680866e-02,1.945044684560595649e-02,5.807631005958378140e-02,1.133417415908722845e-02,4.377991531482267398e-03,2.624298831405538768e-02
3.433484729945068120e-02,5.486160858326161183e-02,3.811502116920283817e-03,3.889464805083232141e-02,7.748324057420991583e-03,5.075869943747615687e-02,2.875143325495847432e-02,5.696842230156917535e-03,2.909381842952793798e-02
1.056804178973200746e-02,3.730773498139303146e-02,3.042011917947845534e-02,4.887994969691076240e-04,4.992437145824203670e-02,2.520964902375897806e-02,7.157715536789377962e-03,4.530325283235379225e-02,3.125744909453284648e-02
2.662660830184198843e-02,1.923403937302505667e-02,4.505738502363883236e-02,2.454654862879623129e-04,1.371110207021281925e-02,1.764429626968740464e-02,2.867188201148621399e-02,1.778412733945549176e-02,4.616686092288364851e-02
1.612206296572137043e-02,5.510871190839587708e-02,4.249723463156895864e-02,1.246948791408320281e-02,1.823173426284798934e-02,1.264374249942914162e-02,5.615961336208217386e-02,2.825931980431640317e-02,1.994703826951591680e-02
3.090394934901491766e-02,4.857685927914170976e-02,3.719692924268769296e-03,8.341951624614728222e-03,2.384541613125897713e-02,3.003699705695046795e-02,1.756123088838699997e-02,3.098525055788852248e-02,4.969529467520326232e-02
3.717783003455069069e-02,3.285556467170835937e-02,2.270410064504452263e-02,3.263788159170641183e-03,1.676095566136404785e-02,2.613096593001441870e-02,3.254893472474731930e-02,1.501002720972028498e-02,4.460978979336274741e-02
2.912452743347759831e-02,2.567450134022233182e-02,4.906477069457886031e-02,1.516284806161912434e-02,3.527755434336696944e-02,2.095435867331004245e-02,5.789928857408203899e-02,1.940809235894048676e-02,3.273608966674115828e-02
4.565987035252574988e-02,2.249717021395078800e-02,4.844266514854939087e-02,9.026099305787241983e-03,4.020850285692829928e-03,2.619459410302769908e-02,5.764747623720415347e-03,4.989119622098360518e-02,3.539579287610668257e-02
2.181303365833437216e-02,2.885977138377750217e-02,1.668697847443796969e-02,0.000000000000000000e+00,3.379730550383457099e-02,3.452692444360747070e-02,3.579526067628734185e-03,5.201080781661576724e-02,4.371100696150914677e-02
1.143626296380068942e-02,5.176787186856877249e-02,1.935939480117947198e-02,9.771509442869629261e-03,4.179034872824986639e-03,8.579154871609500146e-03,1.133459741229372701e-02,4.073126007151696426e-02,2.722576283677776224e-02
5.548260701621533092e-02,2.889282918356150202e-03,3.612408030252318991e-02,4.770315655546136097e-02,6.355203884701774754e-03,1.485748378530009003e-02,4.598230606782719582e-02,2.998144256664970423e-03,5.893210783373586253e-02
1.361518059675482020e-02,2.148106097461443056e-02,3.000055278963447564e-02,3.024801144897664232e-02,1.757225932871252574e-02,4.775220351213629172e-02,5.616177070171745993e-03,3.082383245508995076e-02,1.490800205456310236e-02
1.129280705897866416e-02,2.733646414597934796e-02,3.881064531680993024e-02,1.574726583882450626e-02,2.637907034143361154e-02,4.385849622670835724e-02,4.312211710941035725e-02,3.860052093652444061e-02,3.726654768217158020e-02
5.268311904110814514e-02,6.141678569096118562e-03,1.044659621456737499e-02,5.904193707304276895e-02,5.282030532466443912e-02,1.079621135026332009e-02,4.841435835622094619e-02,3.708734117608672443e-02,3.435401688081853727e-02
2.206081637507115514e-02,4.739102939671687581e-02,2.195100314073460471e-02,4.695171093697546837e-03,4.995969631454324350e-02,1.659901958317239190e-02,1.664445880739277156e-02,1.978511380188157504e-02,2.657374873294400183e-02
6.481495086905920272e-03,5.327146765762840602e-02,4.078352402264699000e-02,3.855212601710834852e-02,3.278008817543925230e-02,1.432266016102605802e-02,9.630495950484799575e-03,2.295871713372425391e-02,2.242336516564497409e-02
3.065415789472138511e-02,3.490791385537877350e-02,1.131574091945642714e-02,4.153398997049043834e-02,4.636997718127403717e-02,5.439964951574519092e-02,4.788995017716478342e-02,3.172274397297945858e-02,4.532467785947350003e-02
5.589692447330095459e-02,1.681525763070717758e-02,2.336720855297042682e-02,1.766633610990051700e-02,6.618312026447143413e-03,3.547399677560902215e-02,4.781679220254405477e-02,2.614184773812172277e-02,1.162563442983078135e-02
4.786991537693325444e-02,7.417218445677793877e-03,1.713577728066759120e-02,4.425501633745184543e-02,1.408024066632800574e-02,5.279879410765864894e-02,8.595458611815450997e-03,4.438213624534868146e-02,3.037760633051010684e-02
1.439053068360496290e-02,2.410512314925637722e-02,2.225094493346491120e-02,3.515389869390697728e-03,5.151117503248772711e-02,4.600885972311032079e-02,4.009023412117483642e-02,3.508608429671532247e-02,2.008604927327080000e-02
2.140355336873474984e-02,3.097375718981875206e-02,5.451339882826668898e-02,2.648704772680059508e-02,2.655040246787835137e-02,2.896109342931216246e-02,1.775870418647711516e-02,4.768409836546989161e-02,4.420622255987668309e-02
1.989867423545271102e-02,1.765954520684337795e-02,2.272588013431522946e-02,1.008482162899415439e-02,3.976728225029945579e-02,3.955390219786487915e-02,6.906483920491319171e-03,2.383378414137005130e-02,2.531531257109434149e-02
1.515700126557201037e-02,3.351751641707084728e-02,3.724005622979265073e-02,1.677615797779914361e-02,5.246481568292739317e-02,4.015725193075890542e-02,4.538827695578225019e-02,4.096605815804848366e-02,6.979689637172483037e-03
2.040771876368505447e-02,7.177857828855863445e-03,2.704140746767059317e-02,3.008750879811259230e-02,1.671394357180754769e-02,4.380274154209169712e-02,3.696920127549964408e-02,4.371901632581962766e-02,1.529766736436961524e-02
2.252267356154577516e-02,5.839508304342590911e-02,1.552826977759378356e-02,3.696087122818806497e-02,5.686618537279101299e-02,3.662853335255512877e-02,8.525778815413845302e-03,1.642686489431699828e-02,3.226903041914665898e-02
2.711240390005259168e-02,2.690126631918363098e-02,4.202694739253277217e-02,2.340819094328661781e-02,1.926466030736758220e-02,1.261828069658390596e-02,3.908322662653591212e-02,3.208474602655250058e-02,5.016589429773399972e-02
