1.734375797886494961e-03,2.581719882271192937e-02,3.890253042758569368e-02,2.530489589304634954e-02,6.725946633097491800e-02,5.057940338008801856e-02,2.290644813972085234e-02,1.837272514985223339e-03,5.914537918852168924e-02
2.542279475453686913e-06,6.553957165694274112e-02,5.850427893527903461e-02,4.086979625777546754e-02,4.960953322726533582e-02,1.597429918991441142e-02,3.324988158987744746e-02,6.702643605546199090e-02,4.897036070059673785e-02
6.659980336681793622e-02,7.106655252190164501e-03,6.051109323907696846e-02,3.106423974456535078e-02,2.891782309947265109e-02,3.354959338199701296e-02,6.530094400224870088e-02,4.661108567144674149e-05,5.178213271023700964e-02
5.045476321660239370e-03,9.157087322315824590e-03,6.184479952338121228e-02,2.504189680593775849e-02,4.491456739330896425e-02,6.421251020788316943e-02,3.427980714783750854e-02,2.322795370594089859e-02,4.876540819610026070e-03
4.868165200170682105e-02,6.009619796930854713e-02,3.077511867760841444e-02,5.539947566224449893e-02,3.107474320556436603e-02,5.283911373943606625e-03,1.296378144973262675e-02,3.434750814073604663e-02,5.261157638783161422e-02
2.298378486715237437e-02,6.143933643484223578e-02,3.504343115038940221e-02,6.295848743593551733e-02,3.160284028840260035e-05,4.500487118775647888e-02,6.206153435280750696e-02,4.072954035358077735e-02,4.129926965577612047e-02
6.565231030386758926e-02,4.644326736483079393e-02,1.448198978467779810e-05,3.788852814229191207e-02,3.677586696072293604e-02,4.404918990687745756e-02,1.343075704540831403e-02,4.448671900688228042e-02,5.734975341814266270e-02
5.767573998377064498e-02,3.386703014849128807e-02,6.200943675957260037e-02,7.221489052176772658e-03,1.933293688028899990e-02,2.830598572700153762e-02,7.016910066820838954e-02,3.244427190630938540e-02,1.960569604867580182e-02
1.658163054511856485e-02,5.180778613711237157e-02,6.255012621761908698e-02,4.577873460735412681e-02,1.407614408263951206e-02,2.434696985948619705e-02,3.427830118197505022e-02,4.025910606363927030e-02,1.844429728078191564e-03
8.153906948923891548e-03,3.601973491431587071e-02,2.690480854276638967e-02,3.063787719000313214e-02,4.901482067768821171e-02,4.573922100482792456e-03,2.327566346746745216e-02,1.659364971519826371e-02,6.575179664094152332e-02
