4.462219131745625601e-03,3.600217427829884714e-02,1.060787567681754223e-02,3.772912316581243652e-02,2.859857672187230207e-02,6.247061795475913198e-02,1.721735304722705334e-02
6.388994820097869398e-02,4.409215998614356147e-02,1.059421059261099560e-03,5.637098146512241033e-04,3.682312147704456390e-02,4.525301348071267271e-02,0.000000000000000000e+00
4.249229026620169464e-02,5.117808681442636426e-02,1.292594885234858021e-02,8.844879730557272599e-03,1.560150013171445089e-02,4.343336404045753524e-02,3.457946611631320527e-02
5.903038069804633636e-03,6.931301477834163338e-02,2.482692031662550244e-02,3.647560661347755417e-02,3.632346251180153252e-02,2.386276708939009950e-02,3.069578348928428402e-02
1.510109735143356190e-02,4.875046121883711003e-02,1.004520616513576714e-02,2.869746951076001043e-02,4.574245535836449217e-02,3.752429297989921114e-02,4.132997307117587671e-02
1.589120469259832497e-02,4.578810960342854369e-02,2.777037428040765588e-02,2.203876441136786227e-02,5.084628765298577352e-02,4.581366624443521801e-02,5.454073344296964110e-02
5.118025957553413996e-02,3.785114216738196674e-02,6.170476834455406595e-02,3.296139198345986870e-02,8.270267764567471383e-03,2.811838785885400344e-02,6.111793149283967219e-02
3.685156825997547986e-02,5.059485353189088069e-02,3.357216905358633569e-02,4.823064904134997943e-02,9.258359547719982943e-03,2.952257903869970335e-02,4.262531641433157242e-02
1.990155950594840392e-02,4.444314059514315601e-02,5.713271495855638251e-05,6.391186311030677691e-02,4.152956617107077253e-02,2.772213419944611831e-02,5.203386965065582431e-02
6.967438302038359010e-02,4.617609069924703130e-02,1.034071540251919885e-02,1.797464820530078698e-03,6.144625172651983769e-02,5.611901842416159442e-02,5.268456250770013616e-02
3.944883601049621602e-02,1.444918496710960454e-02,2.733070056880291740e-02,5.836032982606267298e-04,3.301231792491006456e-02,1.875349320782805293e-02,5.303217895022514783e-02
4.546046654259845027e-02,4.952254694077173891e-02,1.027809259587962078e-02,5.028091793596293352e-02,4.574057894442178085e-02,5.467242670010456079e-02,3.248980974027727842e-02
1.448103293676394031e-02,1.776325831824259252e-02,9.837667971711584053e-03,1.380882631872373117e-02,3.791018765934742185e-02,3.326316435187798293e-02,4.558403033164996898e-02
4.456620258502742155e-02,4.535778034342966003e-02,6.244850872996370733e-02,5.236589792778992281e-02,5.628626090769685980e-02,4.406906169028911024e-03,4.763316543677924286e-02
3.149312773297283791e-02,5.232657721327949561e-03,5.817891130186081394e-02,6.385062094118300010e-05,4.720435875492973860e-02,0.000000000000000000e+00,1.127894884861419542e-03
6.513223096240690346e-02,2.861679998333093583e-02,4.266463925082407405e-02,3.343472873931092187e-02,1.884901126356376688e-02,6.931178258246224744e-02,2.708105149849582977e-02
3.988176453030835983e-02,6.980619258426780382e-02,3.962316375210637315e-02,6.878035433114836061e-02,4.778561913700895940e-03,0.000000000000000000e+00,1.744937693015674585e-02
3.882208834529260466e-02,1.216711266452841396e-02,1.260208975342923601e-02,2.971220470273332193e-02,6.588790646377473692e-02,7.966718920910973584e-03,1.472579852073103122e-02
2.960475913922075084e-02,6.137268360667542250e-02,4.460821721617549973e-02,6.459948262187872881e-02,7.018976540584107027e-02,6.173760764636502911e-03,3.755391094382595774e-02
6.361481671838838114e-02,8.237897002777532646e-03,3.726990800970861328e-02,1.009311118423406213e-02,6.527707188683361250e-02,3.274634960885674378e-02,6.674777084931103610e-02
3.115251401086715013e-02,5.071538537930574131e-02,6.287449622895199819e-02,2.323679085377823583e-02,3.616412121982832961e-02,1.289761557920387700e-02,2.114412847286069666e-02
3.951162364334575780e-03,1.395720106992846474e-02,5.593264305998127406e-02,3.743445607445448214e-02,5.197690379316471931e-02,3.339746638286858471e-02,3.732228193759175999e-02
1.454382889023429597e-02,5.573503199029743171e-02,5.187035939495683069e-03,3.874983230883736335e-02,5.370680326776577918e-02,5.847832860892987483e-02,9.697492291808539402e-03
4.975296768391198471e-02,4.753003781990623733e-02,5.564787769115157878e-02,8.652426010703701334e-04,4.825621795814669795e-02,4.835086930624808016e-02,1.539253371111597851e-02
1.501647192545020951e-02,3.762038352338334390e-02,5.355211843661725202e-02,3.897884457314153284e-02,1.216835003233168906e-02,1.639976751764467625e-02,1.972634877479840718e-02
6.060460232070048747e-02,7.696248650009633076e-03,6.697817866205929560e-02,3.339956863672933346e-02,0.000000000000000000e+00,5.056260504866764288e-02,1.369315509633310494e-02
4.399501657251676801e-02,3.603821116093104682e-02,5.942333518848715718e-02,1.434879930027533473e-02,2.849926286636943196e-02,1.837294528427068502e-02,6.217704543695185687e-02
4.189537032130909860e-02,5.293081528118762959e-03,5.219828652527800511e-02,2.934240315926409798e-02,1.454114590321734651e-02,3.140156963423998415e-02,3.802861932169682851e-02
0.000000000000000000e+00,3.736067041949391737e-02,1.239073667254994744e-02,6.775603443718132557e-02,5.424174270615286092e-02,5.421004772744659334e-02,5.506484620739506008e-02
6.600220041428404849e-02,0.000000000000000000e+00,1.382285590922160447e-02,3.896810123887980287e-02,1.406296476361115246e-02,5.957455287688209755e-02,3.830562919895989793e-02
3.865159295615892138e-02,0.000000000000000000e+00,5.689838394625194168e-02,6.545813253787866048e-02,2.588978400844727315e-02,1.968227318980491670e-03,6.711327204501234267e-02
6.566741176123216950e-02,2.088807059501041757e-02,7.006823362721364967e-02,2.777887391692755725e-02,4.768756091531334979e-02,4.493679413742107664e-02,6.510780868805369527e-03
0.000000000000000000e+00,5.380739384868514497e-03,2.237965391937083576e-02,2.264035330791743308e-02,6.844334643065544399e-02,5.203869072037520249e-02,2.990224269080812847e-02
0.000000000000000000e+00,6.064291104246294362e-02,1.192813716567089205e-02,6.757708614690162430e-02,3.559117404844137911e-02,5.530798999089186346e-02,5.163250001473746603e-02
1.974519430038349996e-02,3.708939867807018592e-02,1.928564419886641054e-02,5.718299321366095839e-02,4.820584377664698800e-02,8.914358717813680721e-03,1.739274937140769875e-02
3.806452164295857227e-02,1.932759799746047724e-02,1.250964635361067657e-04,2.281654286968985007e-02,3.550871955295966526e-02,2.622326447571202146e-02,1.995041873271385241e-03
6.497084699165428870e-03,4.750401445250172078e-02,7.558605812059652519e-03,6.052040600318700503e-02,1.946746220987350187e-02,1.031098389118021569e-02,4.752463692409480273e-02
5.029493616016997293e-02,4.072296206050083668e-03,1.002827571080586698e-02,5.170727444246553395e-02,6.532447633151561295e-02,4.945102524111961995e-02,6.428440007132384115e-02
2.361155634252337307e-02,2.452886371395252701e-02,6.605685804610925138e-02,6.261076728118224188e-02,3.003503480850089682e-02,3.550354008783530163e-02,3.207281214036758477e-02
2.791539992855117044e-02,2.664925184178719431e-03,4.898685708672813333e-02,4.201146129370169485e-02,2.896419149771965566e-03,3.803609943766244478e-02,4.583526671998474321e-03
5.199652649692385747e-02,2.055813863988814258e-02,0.000000000000000000e+00,2.198948665626218255e-02,5.735571054293118337e-02,3.124733561833039838e-02,1.245237188025819994e-02
6.075161762104415442e-02,5.859820249802991099e-02,5.216704803932301071e-02,2.173464911789873416e-02,2.123346943705758851e-03,6.903463894538923451e-02,2.571196555848689197e-02
7.836996781221221980e-03,4.624067214434323531e-03,1.870303132712637564e-03,3.499087223556725940e-02,5.859596458396516133e-02,6.802177228521603947e-02,6.149225765432513036e-02
1.691835453508801906e-02,4.110582687857581435e-02,1.469239059344227454e-03,2.468291019470864392e-02,6.735412532755230552e-02,1.929079604219379948e-02,4.760972567876745054e-02
3.160087998941173842e-02,5.942742500891377844e-02,1.205748786966139366e-02,4.891391893648502215e-02,4.568779177746765119e-02,0.000000000000000000e+00,4.161706104737829953e-02
1.027358171613056322e-02,2.967008961518910470e-02,6.333650469091017809e-02,1.694486540642871700e-02,5.480192924552270556e-02,4.089488981458321015e-02,0.000000000000000000e+00
