2.409371564950738964e-03,8.884578693917859551e-03,1.482703927039321148e-02,3.580136921170908038e-02,3.618355024692877786e-02,3.075146129943380838e-02
5.017408035205171701e-02,2.399313964015428388e-02,1.492657543620475903e-02,1.466208430417761943e-02,1.445981184494791495e-02,2.246320113605139099e-02
2.585326852922982185e-02,4.538704912310113915e-02,2.684832142062774582e-02,5.018775682957214712e-02,7.154203210955377770e-03,3.942813727882100300e-02
3.516178475176368751e-02,4.829127488804867835e-02,5.179092316902667720e-02,2.875636836957908352e-02,1.665999741338000661e-02,3.092920875023453045e-02
5.577586054098682827e-02,9.554248925196196993e-03,4.386034346788340692e-03,5.443549824902214895e-02,4.143983643068472472e-02,1.616147961021381294e-02
3.063758996460490616e-02,1.674095162654939961e-02,4.250844853491821812e-02,2.689130052471111129e-02,8.465929999788455659e-03,6.040150138212972697e-02
3.146818314437032499e-02,3.016157621265130526e-02,4.985571615173044722e-03,3.354945229964174935e-02,1.318420362660479780e-02,1.568848085262142603e-02
4.902321658596361237e-02,3.913115160419671640e-02,5.127861507409570141e-02,1.996120995020328470e-02,5.176522225249884784e-02,4.512405529248079278e-02
1.840513485843037547e-02,3.674792263985352664e-02,7.099845513470027375e-03,2.183246033177107387e-02,5.390044845118239364e-02,4.634699554720554671e-02
3.014966660124440354e-02,5.103656721161705517e-02,4.912106113279272879e-02,2.181875909027123500e-02,4.390020285040155401e-02,4.575971015283132604e-02
1.498842241010273947e-02,3.339854335297347265e-02,1.021875840991341537e-02,1.163369957226183422e-02,4.112858978773426682e-02,4.927091742706910665e-02
4.739266669361590079e-02,3.500877395882361076e-02,3.579986032662301615e-02,4.825044636138998283e-02,2.564367755806051807e-02,9.979531137031051255e-03
2.320423443321972465e-02,4.826368128521254380e-02,3.873295797189788697e-02,4.249515397137111627e-02,3.100801615969848990e-02,3.470503007574866211e-02
4.648010140060182538e-02,1.582305431111680205e-02,1.720580165233634093e-02,2.608786484869073802e-02,4.589226366678679503e-02,4.429100957585686837e-02
4.432874652851472724e-02,3.689742145166338000e-02,1.992326175563706100e-02,2.851707286995493890e-02,9.901743502577605577e-03,2.311780610518443177e-02
3.776865608762194904e-02,5.343635899284992358e-02,1.328226052607030076e-02,5.533439532089449303e-02,9.451594896431778428e-03,5.595841033632031891e-03
4.574969252148900628e-02,3.752546936948545058e-03,3.459024892808396090e-02,4.741219445099745938e-02,5.939640425963406412e-02,3.000999311555723609e-02
2.603405534486885956e-02,3.486912996326234360e-02,4.654607597943716951e-02,3.196060085373324949e-02,4.034496608213471169e-02,2.499603036046785590e-02
2.970584985273745995e-02,5.244493163105363315e-02,5.095759256951951088e-02,9.916658526586680580e-03,3.321158050272236123e-02,4.873664140883785661e-02
1.660325601003647886e-02,4.694008122695718334e-04,4.119742669643964433e-02,2.708947471445751626e-02,4.423812352396362148e-03,2.520869645786501939e-02
6.087121312267689682e-02,4.997611899562871135e-02,3.129039286993566538e-02,3.208594840336743970e-02,1.394880626219255348e-02,1.375422023252997027e-02
4.620057448403242645e-02,3.148941315246995415e-02,3.081790945588958313e-03,4.454380663320358508e-02,0.000000000000000000e+00,1.275633935329558409e-05
1.776654495041197698e-02,3.525188583401406284e-02,9.837811624162261931e-03,4.420529268762982134e-02,2.968124926957692311e-02,3.296372683725456304e-02
2.662471035583886467e-02,2.439722256894606700e-02,1.802417814922210870e-02,3.276110066590830205e-02,4.265088171082064700e-02,0.000000000000000000e+00
1.818358080911653199e-02,4.168159344799362946e-03,1.230807318646634064e-05,3.353712661958292707e-02,1.784845980965951359e-02,2.102521779184200051e-02
4.119133095067947087e-02,3.435873491000653729e-02,2.142013841145207556e-02,2.955046992331025746e-02,5.868078442573602255e-02,5.484831457243700970e-02
5.790765959960904319e-02,1.521925532563428787e-02,1.785336972930140140e-02,1.730618472095844795e-02,6.896755720390923203e-03,1.066098402643969947e-02
4.277778371316276473e-02,3.552192165388558254e-02,5.903324850779545496e-02,3.848515903959066203e-02,2.341770786705446583e-02,5.643075144956486919e-03
2.512578547625415534e-02,3.131850921879812677e-02,2.565444493769737308e-02,3.046802460327766027e-02,4.865727456093916353e-02,2.113182308170157703e-02
2.894217566215262147e-02,3.169032220091463903e-02,3.509768989706065628e-02,5.173614543549371475e-02,3.120539930485452876e-02,1.386069173715630438e-02
0.000000000000000000e+00,1.054810456457945869e-02,1.882826536657012176e-02,2.062905397500866544e-02,6.091264105702070240e-03,1.187526663156063950e-02
1.579879335626022466e-02,4.860367373392013995e-02,4.362720117358609428e-02,3.015981151469308494e-02,1.096915756718695213e-02,4.481296889696029240e-02
1.677973296198569803e-02,2.562140533221656663e-02,1.508568059312363416e-02,3.703128418188871007e-02,1.294672525498280491e-02,2.166292501084530336e-02
3.208009814990962771e-02,3.720237383709883855e-02,1.407045352477813774e-02,3.897768502009325842e-02,4.987960838115930440e-02,5.406414670181314275e-02
1.193095168780715191e-02,5.024046293418066300e-02,4.309999138952570752e-02,9.364078473351479179e-03,1.224919742865821295e-02,1.543951121079357308e-02
3.261930286426548142e-02,4.583370906418349905e-02,3.363735016038412601e-02,2.521405663929159394e-02,5.559194812058557145e-02,3.694817837873378558e-02
2.761142408285178953e-03,3.484149557476846210e-02,4.884529688104564255e-02,3.699081729894815318e-02,2.427274880958590550e-02,2.935311194776472205e-02
5.438460420726341782e-02,1.871560477020044536e-02,4.372858074977358650e-02,5.350853858640988031e-02,0.000000000000000000e+00,3.762264461930404230e-02
8.947919640224758983e-03,4.556789307702357322e-02,2.789788017282316540e-02,8.123710666141696624e-03,5.071044846230476910e-02,3.650365944267427304e-02
1.518515746427251574e-02,2.736249551505005786e-03,5.291926768694239086e-02,5.764916979344816318e-03,1.364946339528861838e-02,4.187179166686823967e-02
4.304837977667833049e-02,2.114502006191640304e-02,1.571606887872295175e-02,4.709381599088249132e-02,2.652270132218069454e-02,3.405422329349096222e-02
1.461921182828075996e-02,1.470439475839726597e-02,3.754253646853645404e-02,3.300438720057868175e-02,9.467257986470448486e-03,3.431962112200309667e-02
4.500170969361814988e-02,4.182946465091134935e-02,4.428061071300147533e-02,8.747995195646682612e-03,1.633456726985828972e-02,5.265518362079763676e-02
5.010739591370626939e-02,2.529023925910214160e-02,3.347136345364815774e-02,8.354194780464950162e-03,3.478477307999153223e-02,2.245706717291165791e-02
8.448457714293767726e-03,3.977638366395748470e-02,2.529343404520081537e-02,1.057130805826998754e-03,3.720621705457978490e-02,2.957384397570418655e-02
3.356180637099089731e-02,5.324038053557489381e-02,1.719605038390673718e-02,3.702520489164578404e-02,1.489213629878913259e-02,4.188450650078340970e-02
4.493210795082406422e-02,4.825497274676707193e-02,3.103055528350433939e-02,1.774300603371801663e-02,2.882162943734717722e-02,1.492351167019926109e-02
2.399934960817883337e-02,9.967231228784375133e-03,4.532495727367098770e-02,4.033242412349807848e-02,4.063284311119697012e-02,3.424991582517816074e-02
