6.676963786050790772e-02,5.874356483236910231e-02,4.797819411161807768e-02,2.511255469712777785e-02,1.213487600233101316e-02,5.755154538222041066e-02,1.586268229593349940e-02,3.092470841814017046e-02,4.265277233446037458e-02,3.263696585832867592e-02,7.830167654550037562e-06,4.208004894391427497e-02,3.058061394187448767e-02,2.759009326628388686e-02,1.498316048743532358e-02,3.270522088677500663e-04,5.097901067420766708e-02,5.212247195583448456e-02,2.481021489777517075e-02,3.031094866532247148e-02
5.079489439101310400e-02,2.753383665247570878e-03,4.770245785519301729e-03,3.383826679112213187e-02,4.656681041110760644e-02,3.519861366558583310e-02,2.409791054606120683e-02,2.434734094378662034e-02,5.878230098350845610e-03,5.406212794185582399e-03,2.413232877921622083e-02,5.184263945890305730e-02,4.667603957281939858e-02,3.171936743742029968e-02,4.633105281933667940e-02,5.175030185469906008e-02,3.420729409483914268e-02,4.376872916916606238e-02,2.972972045920060230e-02,5.473898081558118550e-02
4.764528818494667001e-02,6.412577809865335765e-02,1.099536013355500129e-02,2.079038290955696408e-02,5.479809762109155713e-02,4.961640636402836479e-02,5.183671527640627136e-02,0.000000000000000000e+00,3.468340274596157236e-02,4.428326930024874264e-02,6.866294596608854550e-03,2.998240489703681705e-02,3.123923568675025103e-02,2.842034047527883939e-02,1.552430723539320948e-02,2.184363222658114445e-02,2.870523757827744132e-02,2.362644344659337731e-02,1.530759771471819006e-02,3.458000898611684332e-02
3.651610708676639866e-02,1.856766234486477429e-02,5.271214722199864255e-02,4.299918985732170684e-02,5.234340740369730627e-02,3.790114733596729613e-03,2.163827512522748311e-02,0.000000000000000000e+00,1.430689022067704874e-02,9.215437801073599316e-04,2.733480923874037974e-03,4.193703708227698723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.877260955979536516e-03,2.303532240789177635e-02,5.596029612323984853e-02,4.945444297690522462e-02,5.315422149563942683e-02
2.113968861584414674e-02,5.841904054089946952e-02,6.340997007554771692e-02,2.062573667290049789e-02,4.139297157274486605e-02,2.909961561798852722e-02,2.801412853801239430e-02,1.323196999650867213e-02,7.451087632378907387e-03,0.000000000000000000e+00,1.305265941277983580e-02,1.311802948853516004e-02,4.401931665994382459e-03,6.192961393300049078e-03,1.340784694857070783e-03,4.932403047664220275e-02,2.992630745758532648e-02,1.553744093727321522e-02,0.000000000000000000e+00,4.946022490066425380e-03
3.975211605624205669e-02,3.268629772849419163e-02,5.570419412276249316e-02,2.799757530853406312e-02,1.773559086741224519e-02,5.436898132035800774e-02,2.441023491745234267e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.353779826824327737e-02,3.860553100844146823e-02,2.598361203597595454e-02,2.815203161329964815e-02,5.917489202754224603e-03,2.081987165178213195e-02,0.000000000000000000e+00,4.654095905387142795e-02,5.080681422184180930e-03,1.658289014962855204e-02,1.923031949496579671e-02
6.603894244118244106e-02,2.978576712572793272e-02,4.061278732789085077e-02,5.118950605406655252e-02,2.653111898015217407e-02,4.793226503178911468e-02,1.519061935863595322e-02,0.000000000000000000e+00,5.398150445569256835e-03,1.556980123089866767e-02,2.174990627586125685e-02,4.425661449345229259e-02,5.412984768195309472e-03,2.631691283940593151e-02,5.102020879447276974e-02,0.000000000000000000e+00,3.806525102613135536e-02,0.000000000000000000e+00,1.750304227481936162e-02,0.000000000000000000e+00
4.335275025363592022e-02,2.561766396032318788e-02,2.520982424018233109e-02,2.775690691766741561e-02,2.006086124013723923e-02,5.736887937732115805e-02,5.808281673464012890e-02,1.169576472494184076e-05,4.806202911318023518e-02,3.659221344050612047e-03,0.000000000000000000e+00,2.726049793262347656e-02,2.997866812956768295e-02,4.772597274938457693e-05,4.192968933931373599e-02,5.169368449023731271e-02,4.187147794019734776e-02,3.114123536629414060e-02,4.619208670571746975e-05,2.242821452717665490e-02
2.825886062005294672e-02,6.718339616839788704e-03,4.620958927388958692e-02,5.703487353016475220e-02,4.528548751265426553e-02,2.075491603684802983e-02,1.562311870733786544e-02,7.095579584773109572e-03,2.502927531103914943e-02,3.942317188727027799e-02,0.000000000000000000e+00,9.215190174364546946e-03,4.455692359315371887e-02,7.433024092459859962e-03,1.840255567195344191e-05,3.559998595370576779e-02,4.557147982154380328e-02,2.777933922327387173e-02,3.494756063858905047e-03,3.934996147508129649e-02
4.943454860223892022e-02,9.900865166109764032e-06,5.051729011747821928e-03,4.102103024724156055e-02,4.040993224640174880e-02,8.237314405693346026e-03,2.936782466865060087e-02,1.434325049527314377e-02,2.349441311660593196e-02,3.908888909919576438e-02,3.456649772447500935e-02,3.506233691195840413e-02,2.775090137803416096e-02,0.000000000000000000e+00,4.106733114476264490e-02,5.177329041029071766e-02,2.249763246186821733e-02,2.853389748776567411e-02,3.538346747261680858e-02,4.919972114989734635e-02
4.895728488384249594e-02,5.496909519971186243e-03,2.659700064133287134e-02,4.921479604298082539e-02,1.438688191221228208e-02,3.752463623542186266e-02,9.230048458163050279e-03,5.177727159837928333e-02,4.838354726543580425e-02,4.215773746965740393e-02,0.000000000000000000e+00,5.133490547597539810e-02,5.370260986414457371e-02,3.723712761677094862e-02,5.040572939945976196e-03,5.558579769609379995e-02,6.133261341249976288e-03,5.186588635261885766e-02,0.000000000000000000e+00,5.553663824139275229e-02
2.575476020920898501e-02,1.535277186826936903e-02,3.482823151525046151e-02,3.276966582515256077e-02,8.746644428478224723e-03,4.484207801769173746e-02,2.713683111496782360e-02,2.976711306764293768e-02,2.960045814837411124e-02,5.448371772637708617e-03,4.499244245407171133e-02,0.000000000000000000e+00,2.143635077273980255e-02,1.818311546977787602e-02,0.000000000000000000e+00,1.663821676441324532e-02,1.790850750382682460e-02,4.913672240586975520e-02,9.846341689826414514e-03,2.949433292411671528e-02
5.871588085253336836e-02,3.294009909685693266e-02,1.556928963954435328e-02,3.241780160138459793e-02,2.979761284699307400e-02,4.539670583127771580e-02,0.000000000000000000e+00,1.324788394415050627e-02,3.985013797624336468e-02,4.619683385513220081e-02,1.867354660063662991e-02,7.245948832764453201e-04,8.478572099962170677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888853899313697529e-02,4.735023109750831349e-02,2.795075006312334673e-02,3.714783624107844545e-03
5.693379461943692127e-02,1.920920500495208391e-02,5.103638577090554435e-02,4.056930819844085240e-02,5.435812331237353107e-02,2.247285623079985778e-02,1.396160327674046686e-02,2.244683652597240925e-03,3.324921741357719784e-02,3.628643875419718806e-02,7.828283553523190941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699603521047553308e-03,2.759149091409027199e-02,2.605461121547725245e-02,4.303720167341069242e-02,4.466660704013647454e-02,4.028052873211843132e-02
3.945825659046672124e-02,8.103298696010863625e-03,2.308172642948546141e-02,1.921110803961589494e-02,3.667186093461571872e-02,2.994241252007305565e-02,4.497237507902340781e-02,0.000000000000000000e+00,4.321983648466295319e-02,0.000000000000000000e+00,5.122745420151192386e-02,1.481588079183384287e-03,0.000000000000000000e+00,2.042787008669413179e-02,2.588290299248003495e-02,6.022482829671598793e-03,3.424550606750512843e-02,4.232110157390135685e-02,3.865986606814722504e-02,0.000000000000000000e+00
4.748358713343464599e-02,5.820681104629919084e-02,5.648254238123209814e-02,2.641623304959431554e-02,3.491942052795369428e-02,3.539574532846048727e-03,3.495576510591708735e-02,9.410271679042918683e-03,5.760276527107146410e-02,4.773409575434189173e-02,3.318526822166241452e-02,0.000000000000000000e+00,2.782231845019608046e-02,2.357907787730537455e-02,1.342866892790868689e-02,2.191512061723809718e-02,2.358499569554701331e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.632168058796751156e-02
5.054042878762458196e-02,3.986547309625668167e-02,4.254932648779232579e-02,2.728220328530989863e-02,2.677624838698837439e-02,4.711341431958535747e-02,1.716691196232042818e-02,2.575817566197344255e-02,6.719068452470473331e-03,0.000000000000000000e+00,2.931347634707966165e-02,5.574739228505423694e-02,1.883793359480859589e-02,3.646626345720192959e-03,6.931800626831358635e-03,8.322895521034249025e-03,1.786941225340172093e-02,1.541501954592670691e-02,4.945594971814737395e-02,5.194499921164503348e-02
3.462722311306559025e-02,4.572469454400514277e-02,5.250283851212083491e-02,3.446715644922617588e-02,2.657192359088499448e-02,3.310519393792200199e-02,2.232733845565759018e-02,2.311306750063339341e-02,3.227922902297131690e-04,5.009356914005552025e-02,2.212784858069936564e-02,0.000000000000000000e+00,3.308129059340908507e-02,3.764234417075907474e-02,4.110795651844771637e-02,2.670386805827132740e-02,4.575593398422133501e-02,3.283095117624022091e-02,3.659332079265083248e-02,4.617420931404232765e-02
4.335955563249060257e-02,4.115392003887270028e-02,1.670330634222407656e-02,4.435297711725038478e-02,3.066128893415038734e-02,2.288773635154701946e-02,4.418221389298600255e-02,8.195459928828275134e-03,5.082226070167841780e-02,3.926112523946293648e-02,2.770557044463969887e-02,4.183051159534360852e-02,2.111511631188775842e-02,1.508677537372345862e-02,2.811764896423193591e-02,9.802161499549698689e-03,3.037657376230211426e-02,1.023084119181405516e-02,1.824034947394682221e-02,5.038357030153205879e-02
2.409371564950738964e-03,8.884578693917859551e-03,1.482703927039321148e-02,3.580136921170908038e-02,3.618355024692877786e-02,3.075146129943380838e-02,0.000000000000000000e+00,1.965697214927530911e-02,4.402997695521853466e-02,2.446893497064587739e-02,4.833446623681205562e-03,3.986067788149679630e-02,0.000000000000000000e+00,3.592019702863243069e-02,4.270697503269876155e-02,3.653502620594179656e-02,2.190962230472658090e-02,1.221931696686813680e-02,1.040862931772830978e-02,4.708370616121317076e-02
5.017408035205171701e-02,2.399313964015428388e-02,1.492657543620475903e-02,1.466208430417761943e-02,1.445981184494791495e-02,2.246320113605139099e-02,1.403043985878026957e-02,8.762232597518839318e-04,9.302951235320473453e-03,6.376821746513498985e-03,2.878062041779960722e-02,6.133813840483455515e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.134019069055492268e-02,3.601569548055551934e-02,3.024624602451165059e-02,4.689750059066875171e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585326852922982185e-02,4.538704912310113915e-02,2.684832142062774582e-02,5.018775682957214712e-02,7.154203210955377770e-03,3.942813727882100300e-02,4.150123226739354382e-02,1.919531659329237619e-03,0.000000000000000000e+00,3.606293978219148738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222077069148503822e-02,5.281915967912656495e-02,5.405271456461718110e-02,2.433666078392609719e-02,4.197411758964182671e-02,2.430553971558185866e-02,0.000000000000000000e+00
3.516178475176368751e-02,4.829127488804867835e-02,5.179092316902667720e-02,2.875636836957908352e-02,1.665999741338000661e-02,3.092920875023453045e-02,1.733050417838613230e-02,1.523112352655672797e-02,7.486243905422576388e-03,5.138637738750313766e-02,1.116722152754169410e-02,0.000000000000000000e+00,1.488389794703596017e-02,1.124784146529809147e-02,4.505844608706847942e-02,5.183749173602089644e-02,1.958764925033505341e-02,0.000000000000000000e+00,4.853614451286269310e-02,1.573985165280600285e-02
5.577586054098682827e-02,9.554248925196196993e-03,4.386034346788340692e-03,5.443549824902214895e-02,4.143983643068472472e-02,1.616147961021381294e-02,1.959245278018363970e-02,6.126893575842546832e-03,3.332006162276279770e-02,3.865611379241744305e-02,4.753200495109814738e-02,2.528188690094907917e-02,9.471114465010956052e-03,1.476594230394138139e-02,1.596606892164513514e-02,2.607701065342366009e-02,8.170128307767322504e-03,0.000000000000000000e+00,2.550027768297377651e-02,3.153257349292673539e-02
3.063758996460490616e-02,1.674095162654939961e-02,4.250844853491821812e-02,2.689130052471111129e-02,8.465929999788455659e-03,6.040150138212972697e-02,7.905536099709800646e-03,0.000000000000000000e+00,4.191194944734181332e-02,1.769861719780657996e-03,9.092045890148604120e-03,3.830977106156237960e-02,4.454313552891287636e-02,7.047158719129408347e-03,0.000000000000000000e+00,3.604873033332521570e-02,0.000000000000000000e+00,2.867679368778388097e-02,3.483391607814514263e-02,8.356453974303172660e-03
3.146818314437032499e-02,3.016157621265130526e-02,4.985571615173044722e-03,3.354945229964174935e-02,1.318420362660479780e-02,1.568848085262142603e-02,8.046776656186561960e-03,4.547872393368789651e-02,0.000000000000000000e+00,3.070460986091748043e-02,3.227606477931332929e-02,8.788172675996073699e-03,4.900861129926511670e-03,1.978936011224572897e-02,5.898467243453947226e-03,4.531633878661729675e-02,0.000000000000000000e+00,3.962895441198464874e-02,1.026424775047981783e-02,0.000000000000000000e+00
4.902321658596361237e-02,3.913115160419671640e-02,5.127861507409570141e-02,1.996120995020328470e-02,5.176522225249884784e-02,4.512405529248079278e-02,3.424035762418385642e-02,4.528246506345602607e-02,4.835632271800529430e-02,0.000000000000000000e+00,4.185118837686361420e-02,3.591243836368753634e-02,0.000000000000000000e+00,1.516847975340498283e-02,4.729171796400981342e-02,9.550374730009416127e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472344002370214740e-03,2.713683619526550961e-02
1.840513485843037547e-02,3.674792263985352664e-02,7.099845513470027375e-03,2.183246033177107387e-02,5.390044845118239364e-02,4.634699554720554671e-02,4.533758169162743074e-02,3.069303784449319006e-02,3.850748059309071908e-02,3.064193903746368144e-02,3.258678971724704443e-02,0.000000000000000000e+00,1.335812810102249455e-02,3.539424989280466616e-02,4.407955274588581940e-02,0.000000000000000000e+00,4.107883777005878756e-02,2.532471111349916121e-02,0.000000000000000000e+00,4.835790106014279527e-02
3.014966660124440354e-02,5.103656721161705517e-02,4.912106113279272879e-02,2.181875909027123500e-02,4.390020285040155401e-02,4.575971015283132604e-02,3.068406460849523731e-02,2.186377853605928762e-02,0.000000000000000000e+00,4.606745511633121917e-03,1.589296398509461652e-02,2.385717890050071885e-02,4.267283654350894490e-02,2.981523050302420375e-02,5.171093307893624008e-02,9.529513625266690727e-03,0.000000000000000000e+00,5.168334335759295489e-03,6.231567902927567272e-03,0.000000000000000000e+00
1.498842241010273947e-02,3.339854335297347265e-02,1.021875840991341537e-02,1.163369957226183422e-02,4.112858978773426682e-02,4.927091742706910665e-02,0.000000000000000000e+00,2.127973709190042126e-02,3.168395231809034013e-02,0.000000000000000000e+00,1.510274584551140470e-02,6.141266334945974861e-03,2.373182456999640630e-02,3.547765820409019832e-02,1.100464525795825758e-02,0.000000000000000000e+00,9.514290732245815965e-03,1.305747927655467357e-02,0.000000000000000000e+00,5.069286338416714721e-02
4.739266669361590079e-02,3.500877395882361076e-02,3.579986032662301615e-02,4.825044636138998283e-02,2.564367755806051807e-02,9.979531137031051255e-03,4.675373637215327061e-02,3.655768347002451985e-02,0.000000000000000000e+00,3.985332811502367151e-02,5.991872945822565751e-03,2.299534026140795384e-02,0.000000000000000000e+00,4.974978291465485987e-03,1.006512209153004583e-03,0.000000000000000000e+00,2.074237091826660034e-03,3.385648097569531750e-02,5.939898128087841428e-03,2.714032667777781932e-02
2.320423443321972465e-02,4.826368128521254380e-02,3.873295797189788697e-02,4.249515397137111627e-02,3.100801615969848990e-02,3.470503007574866211e-02,0.000000000000000000e+00,2.432392985708702049e-02,4.487257988992533753e-02,1.623812199953839422e-02,0.000000000000000000e+00,2.716124610153915903e-02,0.000000000000000000e+00,1.711888192000641032e-02,5.352165074331879241e-02,3.119841349386080764e-02,0.000000000000000000e+00,2.281324329305147933e-02,0.000000000000000000e+00,2.057244449511926379e-02
4.648010140060182538e-02,1.582305431111680205e-02,1.720580165233634093e-02,2.608786484869073802e-02,4.589226366678679503e-02,4.429100957585686837e-02,4.454144086183812329e-02,0.000000000000000000e+00,1.475511457159480767e-02,0.000000000000000000e+00,2.866873376183150593e-02,1.421783944123384581e-02,4.913685968613325239e-02,1.586645170053408577e-02,0.000000000000000000e+00,2.632947027528257950e-03,7.761542757811186813e-03,0.000000000000000000e+00,9.981577442640927975e-04,0.000000000000000000e+00
4.432874652851472724e-02,3.689742145166338000e-02,1.992326175563706100e-02,2.851707286995493890e-02,9.901743502577605577e-03,2.311780610518443177e-02,1.877167152435593993e-03,2.071903315771625800e-02,0.000000000000000000e+00,1.887525038224023219e-02,4.544719221157725308e-02,0.000000000000000000e+00,3.954527046159191789e-02,2.161291147145418326e-02,0.000000000000000000e+00,3.795083048630269046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798222737280525188e-02,3.905911357234344294e-02
3.776865608762194904e-02,5.343635899284992358e-02,1.328226052607030076e-02,5.533439532089449303e-02,9.451594896431778428e-03,5.595841033632031891e-03,4.390059894462063766e-02,1.214711859187971114e-04,4.322416724441389274e-02,2.392522106871885004e-02,3.754281961142882929e-02,3.419161513352063364e-02,7.802116256302120585e-03,2.703250070720432038e-02,4.938420079493190118e-02,2.518473058785083291e-02,4.419877341207210930e-02,5.110420239896894257e-02,0.000000000000000000e+00,4.719842097621639032e-02
4.574969252148900628e-02,3.752546936948545058e-03,3.459024892808396090e-02,4.741219445099745938e-02,5.939640425963406412e-02,3.000999311555723609e-02,0.000000000000000000e+00,3.003523246706762267e-02,4.587526296147229760e-02,4.563767230849247181e-02,5.439088572866301180e-02,1.812273015954911359e-02,3.365938747080177845e-02,1.827690585469739183e-03,2.674955880823071119e-02,5.114568319529563811e-02,2.862309589053421699e-02,2.885895466700950235e-02,4.108232982175598347e-02,1.806963113549193284e-02
2.603405534486885956e-02,3.486912996326234360e-02,4.654607597943716951e-02,3.196060085373324949e-02,4.034496608213471169e-02,2.499603036046785590e-02,2.556288782709701876e-02,3.161811748537190353e-02,5.359452998565723174e-04,0.000000000000000000e+00,5.209703335586290951e-03,0.000000000000000000e+00,4.072259256034527208e-02,4.688323800750477527e-02,0.000000000000000000e+00,3.338633810610600744e-02,3.526397496053486347e-02,2.061441463426786497e-02,2.007634532424268023e-02,0.000000000000000000e+00
2.970584985273745995e-02,5.244493163105363315e-02,5.095759256951951088e-02,9.916658526586680580e-03,3.321158050272236123e-02,4.873664140883785661e-02,2.681794901276742405e-03,1.013050297144168360e-02,1.203509084158142783e-02,0.000000000000000000e+00,4.427906699046102457e-02,1.318637405636051765e-02,1.611210911696913349e-04,1.868239559621659787e-02,4.248703456381226762e-02,0.000000000000000000e+00,4.425032163446438599e-02,0.000000000000000000e+00,3.517961079155924875e-02,2.689731904531329765e-02
1.660325601003647886e-02,4.694008122695718334e-04,4.119742669643964433e-02,2.708947471445751626e-02,4.423812352396362148e-03,2.520869645786501939e-02,4.453925608337807457e-02,2.056582520633648201e-02,4.209770300795818293e-02,3.277219763392753837e-02,6.631615791828356782e-03,2.144706097421843899e-02,3.446850592994100959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673336836587385565e-03,3.735703849167005750e-03,0.000000000000000000e+00,1.208023148873858463e-03,1.159056618730316436e-02
6.087121312267689682e-02,4.997611899562871135e-02,3.129039286993566538e-02,3.208594840336743970e-02,1.394880626219255348e-02,1.375422023252997027e-02,0.000000000000000000e+00,4.325046534326819347e-02,0.000000000000000000e+00,1.244393910725680348e-02,3.170274623780700712e-02,4.755106431646970860e-02,0.000000000000000000e+00,3.643762094150299752e-02,3.463585149487435205e-02,3.200298437846774147e-02,1.418847355162774007e-02,1.202132634836193710e-02,4.751526385103778394e-02,1.598056205818796163e-02
4.620057448403242645e-02,3.148941315246995415e-02,3.081790945588958313e-03,4.454380663320358508e-02,0.000000000000000000e+00,1.275633935329558409e-05,4.730289428820084324e-02,2.645045330704597075e-02,1.923443603057918561e-02,3.075512450713378809e-04,1.308430385010489125e-02,4.723973291210667447e-02,7.265965810863027861e-03,0.000000000000000000e+00,4.454193685421867221e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216678165317709115e-02,5.121269598080652186e-02,0.000000000000000000e+00
1.776654495041197698e-02,3.525188583401406284e-02,9.837811624162261931e-03,4.420529268762982134e-02,2.968124926957692311e-02,3.296372683725456304e-02,3.389310264789723026e-02,4.487050217020504411e-02,3.186035873852339356e-02,3.688875574577218366e-04,4.774058773146486190e-02,5.141603580269545754e-02,1.791162650429026226e-02,0.000000000000000000e+00,3.760246068547871273e-02,1.369382490049176650e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852462625659922230e-02,2.663823026299535351e-02
2.662471035583886467e-02,2.439722256894606700e-02,1.802417814922210870e-02,3.276110066590830205e-02,4.265088171082064700e-02,0.000000000000000000e+00,1.599333563575148012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027048861378747888e-02,1.924391912790989270e-02,4.458246669326154654e-02,4.272578732685645975e-02,4.232969610281685918e-02,8.894329646872047978e-04,2.024549256958564983e-02,0.000000000000000000e+00,9.142427038039392662e-03,5.469312327704048404e-02,3.658886043199693211e-02
1.818358080911653199e-02,4.168159344799362946e-03,1.230807318646634064e-05,3.353712661958292707e-02,1.784845980965951359e-02,2.102521779184200051e-02,3.831176498204201530e-02,8.826768932775324455e-03,3.944054643089191931e-02,9.014800223802495530e-03,2.480904512525523506e-02,2.325980463277264182e-02,4.101694927746657449e-02,4.936648008197799115e-02,3.382936829251170091e-02,4.638997982528918207e-02,0.000000000000000000e+00,2.039185105334464371e-02,1.441785852509189399e-02,0.000000000000000000e+00
4.119133095067947087e-02,3.435873491000653729e-02,2.142013841145207556e-02,2.955046992331025746e-02,5.868078442573602255e-02,5.484831457243700970e-02,2.637747299752433994e-02,7.051376360377228751e-03,4.898478804062936232e-02,4.610835706876987433e-02,4.278119190031336172e-02,2.889461342711767758e-02,2.190818020478673550e-02,4.364299718092214814e-02,5.249165476973538524e-02,0.000000000000000000e+00,2.818503472679703345e-02,0.000000000000000000e+00,3.154361517903490203e-02,3.663416938449652691e-03
5.790765959960904319e-02,1.521925532563428787e-02,1.785336972930140140e-02,1.730618472095844795e-02,6.896755720390923203e-03,1.066098402643969947e-02,2.809858727965688918e-02,7.559185213071306642e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.587457512290529740e-02,3.342998457885261454e-02,3.994603407955277241e-02,2.198155042661364272e-02,3.196193914905521433e-02,1.792127513350004128e-02,1.414328348870725650e-02,1.512796137726145351e-02,4.194244310090367023e-02,4.687490825764002202e-03
4.277778371316276473e-02,3.552192165388558254e-02,5.903324850779545496e-02,3.848515903959066203e-02,2.341770786705446583e-02,5.643075144956486919e-03,0.000000000000000000e+00,2.406688083411241338e-02,2.983027476793696439e-02,8.749011323649994940e-03,2.577639959398568548e-02,1.084268550525319813e-02,2.481504030497776007e-03,2.417745139281205283e-02,2.755655364065813517e-02,1.369460219423539876e-02,2.215341269388280271e-02,3.570883035396138234e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512578547625415534e-02,3.131850921879812677e-02,2.565444493769737308e-02,3.046802460327766027e-02,4.865727456093916353e-02,2.113182308170157703e-02,1.449283875242431303e-02,0.000000000000000000e+00,5.600826982054844805e-02,2.107329038136466354e-02,4.972750345446012681e-03,1.197842791899044780e-02,1.033855101984166788e-02,2.382443336337915218e-02,0.000000000000000000e+00,4.727905202148485059e-02,1.499978438238863850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.643196991010520996e-02
