2.728017310080635763e-02,3.542599518532622144e-02,8.770330504034806740e-03,3.149503413583366190e-02,7.673569674303610220e-03,7.857759925621297242e-03
2.879868772315105629e-02,4.669734241350158299e-02,2.595653227935992499e-02,3.322453447429316725e-02,2.501620270784152278e-02,4.136571261732919363e-02
1.444209561462628418e-02,3.822215472470427700e-02,4.444364376948155282e-02,4.016501902027968390e-02,2.010873109613997220e-02,3.420901392872426061e-02
5.163786767038976849e-02,1.551800513724582546e-02,1.977728041418349431e-03,5.286603617314281772e-02,1.176438547097698184e-02,1.924789535402927562e-02
1.050487490863839107e-02,2.126222431211548941e-02,1.730314903373121951e-02,1.910963399005506658e-02,1.910552499475979063e-02,5.752006580752742904e-02
3.832665638407820735e-02,4.566981988749223287e-02,9.891471116705687419e-03,3.323595778008782420e-02,1.440236794030910414e-02,7.696264928466710169e-03
2.938262511048905790e-02,4.872872567833515939e-02,4.054280370681197232e-02,2.787425130398396914e-02,5.312368101060878367e-02,3.725447395776199794e-02
1.680371578055618598e-02,2.360393990980939188e-02,2.709971435571143297e-02,2.930406609137787069e-02,5.795289534956930833e-02,4.492300046827987087e-02
2.195673324119929923e-02,4.318829539429118458e-02,3.649929240753650023e-02,1.872732335740776716e-02,2.322684426700290933e-02,4.020776815527603298e-02
1.530475319493192730e-02,2.386767214168509024e-02,2.726510199267289866e-02,3.623529669289556748e-02,3.242583497966124162e-02,2.124950901952400023e-02
3.684590731707598765e-02,3.198481172825692886e-02,4.058452444547801935e-02,2.803387033110242912e-02,2.662981515677144417e-02,3.513840557186782843e-02
1.080742562573602621e-02,2.796991837571736680e-02,3.946256420956541916e-02,3.240593516136200392e-02,4.712323867583684267e-02,4.111077145029869845e-02
3.483755321082401823e-02,1.227771353930233456e-02,4.319834175531853809e-02,1.816865505332971795e-02,1.949525738292258795e-02,4.542326343819061418e-02
2.600576879565379834e-02,2.500943507515863279e-02,2.562179890013402406e-02,1.808900949417567919e-02,2.092549148672500151e-02,1.549142307425807261e-02
2.234272883175101101e-02,4.214281940111114233e-02,1.890586127179200507e-02,5.929180258751955146e-02,2.725669611021057717e-02,2.697377306051011378e-02
3.097188296721570255e-02,2.585247236657142820e-03,5.186932643219782646e-02,2.992352756812493089e-02,5.715514792400443883e-02,2.550779885835856645e-02
4.052504382112617071e-02,1.563368302969887769e-02,4.871891306907748936e-02,3.546573700161084058e-02,1.462033482507698982e-02,3.296535993334175074e-02
4.600433712225354688e-02,4.136319216069631044e-02,5.725709204962056015e-02,1.921604452380122879e-04,3.087024761091604341e-02,5.239972514629037681e-02
1.139457399565011776e-02,4.700644478094921187e-06,4.356561564670218684e-02,4.706242440854305209e-02,1.668922405457043401e-02,2.755540345556854384e-02
6.068014561871735296e-02,4.471411964491635999e-02,2.243573022222569713e-02,4.404791091483007542e-02,1.005217945466499972e-02,3.117801602754142337e-02
3.320123060799192588e-02,2.227168362755918909e-02,3.376578898295781381e-03,4.819570212296628992e-02,5.374209697757782777e-04,7.433531848682793479e-03
3.022582348654402618e-02,2.819211356289890932e-02,2.135212587353594801e-02,1.502094385193049504e-02,3.456548794057218849e-02,4.355031191165332355e-02
4.554327883525099291e-02,4.794136788406154481e-02,3.217677285659747109e-03,2.953613566932308809e-02,4.808369207069806972e-02,0.000000000000000000e+00
4.001066726015138630e-02,0.000000000000000000e+00,8.139312305976852471e-03,4.890371585404964389e-02,4.418271353698485088e-03,4.199701257786946779e-02
5.230489109871132997e-02,4.208852385364465071e-02,2.334417241974422533e-02,4.677385362063997409e-02,5.683398364750330556e-02,5.447497994367367369e-02
5.135904723240641151e-02,3.857287471001264595e-02,4.043473595477416888e-02,3.148317683185151289e-02,7.215095450308842660e-03,3.033345318336336596e-02
4.754844941597313746e-02,3.638144618166610361e-02,5.049531582079986453e-02,4.776272732813029165e-02,1.956648310171371641e-02,1.423066959402576916e-02
1.362849673218584877e-02,1.488439368281955187e-02,4.325702471880359112e-02,4.517558486523330641e-02,3.714346623340974290e-02,3.111851859548532898e-02
1.513672419792764026e-02,5.005082600586088781e-02,2.738181527202644683e-02,5.825519181305902766e-02,1.828169462751410082e-02,3.315112512932430477e-02
3.312237113251683199e-03,1.570667231734760097e-02,3.941905890769493298e-02,3.277986239287852127e-02,3.708555023883361966e-03,1.960699942384641625e-02
1.559235245311976943e-02,3.991112153969413739e-02,3.151403471557395752e-02,3.739283212049119426e-02,3.142468888673972949e-02,3.793779399114223516e-02
7.183687495644543869e-03,4.133235150345992981e-02,3.272513838946403825e-02,4.980703065609999591e-02,1.395414793554905671e-02,1.290163454967503849e-02
1.414197369986667369e-02,5.102627817456360793e-02,3.617943596656621880e-03,1.927760831463957644e-02,4.074375165583195291e-02,5.342414421952704912e-02
9.429690732479109605e-03,3.978501667576489487e-02,2.894152904131764431e-02,3.507050453027287656e-02,1.029886305262663233e-02,9.853076294347142688e-03
2.132982001317967197e-02,4.638640461016952515e-02,1.725702491874599523e-02,4.041682436429117758e-02,4.689099942482861244e-02,2.475092484912914254e-02
1.278456227179977298e-02,3.533860016201927079e-02,5.584099392161517850e-02,2.691563141022490155e-02,6.970599901138714929e-03,4.044129829533068404e-02
5.922465814378738425e-02,4.345824382428597338e-02,5.518751806247987335e-02,4.064754654329832961e-02,0.000000000000000000e+00,1.893462252847358251e-02
1.994450194675584376e-02,4.092737226344802387e-02,4.256150814617262745e-02,1.180308254641074614e-04,4.024884969271073920e-02,3.568653137599620689e-02
8.080645622826499591e-03,3.072518615288702577e-03,4.861803662953762678e-02,1.712789703341689382e-02,3.465455741273531370e-02,1.665404252623711723e-02
3.967580098718494208e-02,8.163709150582927968e-03,3.307727693494221660e-02,4.841471086611918995e-02,2.512680566877131122e-02,3.971095440029138307e-02
3.048698370197714183e-02,4.504759084260546304e-02,4.301733040334317776e-02,1.883562257277675636e-02,1.560354149941683977e-02,3.027987599869724072e-02
3.689746587192415522e-02,2.796375769379005893e-02,4.912185773538532002e-02,2.724194651937562189e-02,8.672605124719229633e-03,4.851182033929809373e-02
4.867212611452916005e-02,4.762634402641358761e-02,1.406935540936270733e-02,2.337604888144615561e-02,1.243421961575069505e-02,1.160500698852939307e-02
1.662903251837676011e-02,3.111977425759292204e-02,3.142443927674322401e-02,7.019639282681487853e-03,5.096859702647406343e-02,4.448278883663876748e-02
4.228996414220758532e-02,4.405614952201404588e-02,1.418622215591813958e-02,1.777318583628770959e-02,3.409847460270831136e-03,3.291906249023605902e-02
4.396621013276354878e-02,3.979636242182341133e-02,1.007385227506384096e-02,2.072889937478503489e-02,2.436749522946384666e-02,2.819705414606148847e-02
4.043072663406693107e-02,3.071211512956865952e-02,2.203735271133042475e-02,3.895890185524983340e-02,3.048937402795472845e-02,3.921032230126323542e-02
